-82, -61
73, -15
-47, -20
40, -27
-63, 22
76, 42
-74, -40
9, 0
-26, -64
28, 45
-70, 18
-90, 54
-98, 51
67, 23
38, 47
88, -52
-86, -3
-70, -77
-35, -88
42, -81
82, -47
-39, -88
-43, 82
17, -53
-23, 86
-82, -57
15, 38
-83, 97
-84, -47
11, -93
-50, -36
87, -92
-65, 34
-73, 25
-70, -15
95, -64
-25, 2
94, -70
-98, 9
-56, -29
10, -80
-6, -39
27, 62
45, -90
22, 10
-50, -36
4, 9
-55, -47
-28, -91
-42, -63
85, 76
-50, 32
-65, 83
-18, 61
87, -88
27, -85
42, 43
-81, 76
-29, 27
-83, 20
-35, 3
5, 98
87, 35
-29, -25
-19, 3
-27, -49
31, -2
-79, -27
-61, 83
36, -31
43, 20
16, 57
-47, 21
41, -66
75, -98
-100, 3
-64, 88
-32, 99
85, 25
-93, 12
49, 95
-84, 56
-70, 94
28, -20
-79, 55
-94, 31
-12, -71
31, -48
-74, -91
-100, 86
-29, 99
31, 63
33, 58
24, -32
-94, 99
18, -39
30, 30
14, -24
10, 95
-9, -43
-94, 70
37, -37
-70, 52
20, -54
97, -27
8, -52
98, 24
40, -9
-64, -98
-19, -5
21, -91
-36, -85
11, 47
10, -14
88, 55
35, -80
-73, -97
-73, -44
-82, -18
-53, 44
-34, -14
43, -87
-13, 31
-97, 85
1, -53
0, 74
-7, 19
-39, 45
21, -81
13, 44
80, 75
25, 72
-42, -36
-28, 91
-30, -19
-47, 0
-89, -54
-90, -41
-60, 48
-75, 29
37, -88
-86, 67
-12, -66
48, -32
37, -36
14, 47
0, -66
42, 58
53, 16
-70, -92
2, -47
-13, -61
29, -48
-36, -94
-7, -1
-85, 41
34, 4
-70, 29
-53, 6
73, 37
-20, -68
-85, 88
12, 62
-94, -32
-61, -5
-68, 97
-9, 52
-60, -56
-11, 29
44, 50
