-9, 48
-30, -73
71, -9
90, 40
8, -59
-75, 60
-69, 50
56, 0
30, 45
66, -1
-67, -16
-89, 20
-51, -2
77, -92
71, 34
-40, 8
-73, -75
-5, 95
-41, 71
39, -25
32, -23
-4, -47
6, 44
-82, -68
21, -17
-46, -76
-65, -5
70, -100
43, -33
-89, 53
-55, 5
75, -35
-91, -19
17, -54
66, 91
-32, 86
69, -67
-35, 64
53, -96
23, -32
-83, 29
54, -72
90, 74
-23, -92
27, -78
0, -46
-62, 38
-10, -15
71, 83
71, -81
20, -68
-38, -64
6, 77
65, -43
-78, -13
-96, -84
85, -99
29, -75
-88, 98
79, -88
-49, -59
-62, 91
66, 32
91, 20
-83, -27
-50, -1
-25, -5
27, -79
88, -57
-64, -74
49, 13
33, 7
-41, 7
23, -22
-22, -49
-3, 67
22, 10
-14, 21
20, -73
40, -83
1, -77
-70, 78
-66, 7
32, 69
72, 99
61, 18
-32, -72
2, -65
-76, 60
-8, 79
-39, -84
-64, -8
-41, 88
81, 80
81, 93
99, -91
-60, 43
-74, -28
-81, 24
32, 4
-30, 68
-36, -68
-26, -80
-13, -7
46, 54
11, -12
-2, 32
0, 37
9, 90
7, -57
65, 89
40, -21
33, -24
4, -8
53, 63
5, 92
-99, -77
96, 63
67, -91
10, 18
-37, -40
30, 1
-72, 70
-73, 47
-68, 36
-34, -42
-71, 91
-79, 83
32, 69
16, 51
-99, 43
14, -18
-67, 23
-38, 6
-89, -99
78, -52
-35, 96
-24, -10
36, 56
47, -46
-58, -90
54, 49
-78, 52
44, 12
-1, -75
-92, -32
42, 92
-62, 56
17, -30
-18, 31
65, -74
74, -46
-53, 67
35, -81
-74, -41
-65, 41
-50, -57
35, 24
-38, 38
19, -22
-27, -27
-46, 77
-6, 17
-52, -93
48, 42
-88, 18
-44, -28
85, 47
4, 28
26, 85
-69, 86
98, 71
-83, -62
-39, -89
-5, -11
-19, -59
32, -63
80, -89
-87, -18
62, -9
-42, -75
8, -42
-61, 80
13, -1
-73, -79
50, 0
76, 8
-17, -26
-75, -83
55, 48
40, -67
68, -6
-52, -16
-63, -51
-26, -45
38, 20
-31, -81
-3, -18
43, -90
-57, 20
-84, -3
52, 71
-43, 48
48, 74
13, -31
-23, -71
8, -50
9, -56
-47, -54
-94, 46
1, -10
-47, -32
32, -86
-1, -57
88, 43
-12, 60
4, -3
-86, -69
-90, -100
14, 52
82, 35
-14, 51
51, 12
-70, 80
-34, 36
58, 57
-59, 71
-9, -57
-32, -18
-68, -37
61, -67
13, 53
27, 31
-57, 29
-66, 25
-94, -34
-1, -27
37, 0
-54, 59
51, 84
54, -59
-63, 3
-13, 98
99, -57
-10, -50
-18, 1
51, -9
32, -81
-91, -53
47, 1
-44, -29
65, 11
7, -67
14, 28
36, -56
27, -16
-27, 19
-21, -62
5, -22
26, 76
10, 26
24, 13
-72, -19
22, 48
63, 78
-37, 14
23, 44
43, 15
-34, -13
-58, -1
-39, -40
-81, 87
-98, 90
55, 57
-99, 95
-42, 61
-28, 30
-17, 34
-29, 43
40, -77
-87, -46
-57, -47
60, 40
-23, 9
-19, 10
-31, 18
-73, 17
9, -32
-28, 94
87, -88
-27, 30
-88, -50
-49, 1
4, 39
-25, -75
-56, 62
47, -71
-42, -63
20, 1
-74, 24
-3, 95
57, 98
78, 67
-6, -41
-55, 1
-51, 68
73, -50
-99, -60
7, 50
12, 53
5, 80
-34, 90
59, 79
-63, -82
-47, -2
43, 18
68, 42
-23, -11
-4, -94
-25, 43
72, -27
72, -66
-82, -42
10, -90
97, -18
-46, 64
36, 1
28, -86
28, -85
75, -14
-14, 68
-35, 16
29, -63
-63, 70
70, 2
48, -15
-14, 77
-76, -3
23, 92
-25, 37
-28, 1
9, 72
19, -40
-72, -34
11, 6
-6, -79
-17, -14
-11, 39
-40, 60
-40, 27
9, 62
-13, -61
-42, -39
7, -84
98, 86
-20, 83
-66, 88
-29, -35
47, 94
58, -61
-64, 44
68, 58
