42, -88
-88, 70
-57, 51
44, 39
-70, -49
-17, -3
-28, 21
-12, -6
-43, -23
46, 0
-92, 71
47, 84
17, 10
-83, -63
92, 53
-70, -51
-44, -20
-1, 83
-97, 11
67, -74
2, -59
-35, -14
68, -56
53, 20
1, -27
-31, -58
55, -44
-89, 25
41, -64
62, 88
-21, 3
32, 26
-21, -70
77, 72
96, -42
-75, -21
17, 30
-71, 74
-25, -5
-53, -77
91, 76
-100, 15
-44, -65
-56, -61
-19, -72
63, -43
-18, 78
-88, -96
-62, 76
64, -70
54, -70
-82, -38
7, 19
85, 90
38, 82
25, -34
-64, 99
-56, -26
45, 52
-39, -91
-84, 10
94, -64
-28, -20
-4, -77
-61, -92
84, 8
-82, -41
-94, -47
17, -90
70, -91
65, 85
-96, -25
59, -11
-21, -49
-75, 95
-12, -3
-40, 99
-98, -98
-88, 97
-84, 22
-12, 25
-77, -86
45, 89
-45, -19
-40, 31
-76, -73
-96, -29
-35, -67
27, -74
-51, -49
-83, -2
-70, 4
7, 19
-89, 22
91, -71
-58, -55
65, -100
-76, 95
-22, -12
35, 22
17, -86
-72, 26
-8, -44
77, -58
16, -30
66, 11
-61, 40
-14, -46
-23, 8
-99, 78
34, 13
92, -83
73, -88
24, 42
-29, 25
-45, 69
-75, -41
-49, -90
-60, 64
62, -22
-50, -48
-2, -66
21, -77
48, 28
-57, -98
35, -42
-40, -75
25, 84
-19, -84
-45, -58
-70, 11
11, 76
1, -66
-50, 16
-41, -45
-44, -91
-87, 88
-20, 38
63, 40
-25, 1
73, -57
65, 85
-36, -95
-72, -95
-61, -21
-68, 73
-51, -41
28, 29
20, 40
-56, 92
-27, -74
-82, 96
-84, 12
-25, 56
61, 17
-6, 51
-82, -61
-53, -36
-69, -76
15, 89
-30, 6
-4, -92
-43, 51
56, 88
-57, 77
91, 27
39, 82
-57, -37
15, 93
-74, 73
-87, -25
44, -49
93, -88
-14, -84
-58, -84
-12, -80
-100, -11
36, -52
-95, 70
31, 8
-50, -58
-100, 6
-70, 56
-7, -53
70, -83
-31, 49
-36, 13
76, 38
3, -71
-6, 22
-9, 29
39, 95
-93, -90
38, -71
-35, -85
78, -98
72, -73
-24, -24
-4, -47
22, -15
7, 16
64, -34
-21, 6
-15, -11
-5, 64
-77, 33
-78, -29
89, -32
-93, 21
79, 31
-89, 23
47, -68
70, 6
99, 77
-86, -2
23, -26
-77, -15
-55, -9
-54, -79
-13, -48
-49, 78
57, 18
-68, 68
-99, 87
-65, -42
-48, -76
23, 48
-37, 0
41, 48
18, -56
-34, 67
-38, 23
-56, 42
-68, 96
-1, 50
-97, -58
33, 45
-14, 90
-51, -70
-29, -8
74, 63
-57, 74
-72, -67
50, -56
74, 39
-53, 37
35, 55
-81, -38
-59, 61
11, -53
-26, -26
-87, 60
-54, -83
73, 6
4, -11
79, -51
-21, 42
