-5, -60
-77, -35
-67, 72
17, -30
-100, -96
-45, -69
-80, 95
-68, -28
-74, -35
23, 4
-38, 13
-47, 97
7, 39
-72, -22
-41, 5
-77, -82
-99, 23
-83, -26
-30, 79
-18, 63
-2, -91
-18, -1
60, -59
55, 38
-93, 75
3, -66
-45, 62
-34, 56
22, 96
14, -75
43, 81
74, -76
6, 69
51, 73
-39, 15
-41, -72
-57, 66
47, 54
-54, 27
16, 32
71, -9
-45, -84
-100, -36
43, 76
23, -99
-69, -50
23, 90
39, -82
13, -6
-31, -73
-72, -82
-48, 99
38, 18
-71, -38
13, 20
-10, -15
61, -45
-79, 83
96, 86
-51, -95
-89, -17
70, 78
52, -85
71, -33
29, -80
10, -52
6, -27
-61, -13
-14, 84
11, -65
-97, 50
-83, -4
-45, 37
-33, -92
22, -74
18, 29
-86, 10
-89, -66
-78, 11
-64, -12
-44, 86
-87, 11
-39, 46
8, 16
-67, 17
-3, 54
-76, 92
-82, -55
71, -35
-89, -67
96, 89
56, 32
82, 86
6, 26
81, -91
70, 84
17, 60
-74, -43
-16, -89
22, 71
-28, -83
-38, -76
52, 21
-53, -31
33, 88
-29, -43
-22, 16
-88, 74
-53, -68
-84, 51
15, 84
-98, 25
56, 43
-45, 61
-70, -7
-49, -79
-5, -63
48, 47
-55, 84
-84, 22
-40, -37
-8, -37
-16, 65
-41, -20
-21, -44
-68, -54
90, -78
-92, -83
50, 7
-63, 55
-82, -17
-89, -51
-90, -49
-12, 51
-87, -54
-57, 88
5, 77
-31, 7
57, -21
-44, -25
-10, 16
-84, -12
60, -4
-6, -72
57, -88
77, -49
-96, 16
-16, -64
14, 97
-7, 82
20, -81
-42, 3
-85, 73
-56, 29
-75, -87
-43, -1
-81, -47
-83, -79
-17, -4
70, 32
-28, -71
-97, 73
51, 84
16, -79
7, 91
-40, 97
76, 63
-29, 49
36, -81
-33, 63
21, 27
-54, -48
-71, 3
-73, 14
92, -84
-91, -76
-20, -24
38, -91
-23, 22
-17, 91
-98, -25
-22, -21
27, 45
-70, -39
33, 48
-63, 98
11, -39
51, -66
65, -37
-49, -4
-94, 59
43, 4
86, -88
36, 10
26, -5
25, 2
-14, -89
44, -46
25, -89
-84, 91
-87, 14
-51, 27
-37, -90
59, -66
43, -22
-39, 22
83, -40
-74, 40
-53, -1
-45, -38
-74, 38
-78, 87
20, 1
-43, 25
