-14, 94
-31, -49
12, -23
66, 21
-11, -89
-98, 79
-93, 98
99, 25
-28, -4
4, 94
-25, -53
-73, 8
-17, 57
-46, -30
87, 67
-75, -99
17, -29
-90, 8
-42, 74
-34, 94
5, -96
81, -86
-30, 54
-61, -18
-70, -26
-4, -39
-79, 18
54, -90
32, 20
-54, 17
-94, 97
60, -70
-73, -83
26, -100
44, -65
-45, 90
5, -70
-81, -63
0, -49
77, -76
24, 49
62, -13
-43, 42
-92, -30
-1, -63
-3, -24
-59, 31
-67, 10
73, 97
26, -60
73, -65
-90, -51
-46, 64
36, 47
-47, -35
34, -99
-2, -8
-34, -33
-42, 98
56, -71
51, -26
84, 14
33, 65
8, 56
-55, -98
-32, -71
-88, 11
-22, 7
37, 32
29, -18
84, 50
4, -41
99, -71
41, 26
-95, 5
10, -3
72, 46
-54, -9
-72, -86
-45, 4
-5, -46
-97, 64
-92, 37
44, 82
-31, 56
55, 10
-36, -3
26, -71
10, 6
-37, 14
-72, -64
-49, 35
-53, 95
-91, -22
57, -75
69, 10
-83, 58
9, -56
-30, -24
15, -91
16, 73
10, -17
-39, -13
-7, -31
89, 54
-59, -21
-50, -67
25, 40
9, 25
52, -69
80, 78
-47, -80
0, 11
-45, 5
75, 69
5, 79
-92, -31
76, -73
-31, -48
41, 11
37, -13
3, 82
-10, 33
-58, 75
-74, 51
21, 10
-44, 12
-12, 79
15, 48
83, 98
-77, 54
67, -42
-22, -59
9, -19
-17, 40
98, -92
-89, 81
-44, 26
68, 86
-60, -26
-97, -93
-4, 99
-78, 40
-4, -38
-95, 5
-44, 2
10, 44
4, 73
96, 93
18, 37
12, -44
57, -22
60, 69
42, -98
-57, -79
-61, 44
-89, -3
38, -5
-78, 61
-64, -7
-14, 7
-48, 17
45, 56
23, -50
-98, 66
-77, -40
-60, -18
-24, 2
-64, -65
58, 71
-53, 62
-18, 90
-12, -71
-56, -91
-64, 9
-65, -33
-21, 5
48, 67
-47, 36
27, 30
23, 8
9, 27
-11, 58
-32, 3
-18, -42
91, 28
9, -4
40, 20
83, -20
24, 89
-18, -78
-15, 40
-61, 40
21, -2
-60, -23
-84, 83
50, -55
-61, 24
29, -86
26, 25
10, 70
-21, -15
-61, 8
75, 93
4, 55
43, -52
-4, -27
68, -19
-19, 34
-44, 81
-17, 45
-28, -93
-41, -69
-62, -93
37, -9
-41, 36
-2, -89
48, -81
14, -84
-26, 70
-2, 18
-37, 14
-75, 64
-75, 10
-17, 50
43, 85
-27, 75
95, -92
-72, -37
-97, 81
49, -48
-59, 43
73, 89
3, 78
-62, 61
-98, 51
16, 49
95, 64
24, -78
37, 29
41, 33
32, -44
86, 28
75, -96
-7, -91
32, 94
19, -17
47, -17
-71, -52
-9, 98
-92, -22
-95, -63
-17, -67
64, -42
68, 10
0, -75
-66, 48
-6, -24
-43, -59
2, 83
11, 26
60, 11
-84, -23
13, -85
-40, 58
8, -6
-82, -38
-51, 39
58, 58
20, -36
-51, -82
-69, 61
-44, 99
55, 98
-67, 90
-8, 54
-15, -69
-60, -17
-49, -31
-26, 31
-2, -62
-48, -50
97, -57
53, -77
-16, 15
-12, 30
-29, 37
42, 3
2, -4
73, -66
-86, 48
-22, -52
-82, -44
1, -19
24, -89
-55, 59
-31, 56
-62, -4
-80, -52
-86, 19
37, 55
80, 91
-29, -39
-52, -88
-88, -60
-96, 37
31, -36
-84, -91
-91, -26
0, 77
-79, -57
-35, 58
74, 48
-14, -42
-47, 27
-40, 75
-62, 92
-55, -26
14, -93
85, 33
1, -49
-6, -61
