-97, 50
45, 21
-52, 4
29, -93
-65, 36
18, -20
-87, 4
-50, 15
-3, -54
31, 49
-96, -9
-83, 0
-46, 97
41, 32
25, -64
30, -26
-64, -36
-69, -38
-73, -50
57, -61
51, -91
-59, -91
-38, 15
58, -95
-46, 75
-63, -27
-16, 9
-54, 80
-70, -47
59, -78
-87, -48
13, -30
-96, 37
-60, 24
-41, 30
82, -51
-19, 88
75, -8
-39, 45
-47, -52
58, -52
16, -37
-23, 70
52, -79
58, -9
-77, -18
54, 49
-58, -41
77, 12
-28, -56
51, 64
-98, 19
-49, 63
-25, 60
37, -79
-8, -62
10, 58
-39, -10
7, -6
-13, -1
-67, 12
-29, 49
25, 3
-8, -94
-48, 0
-7, -69
56, 32
-72, -80
-31, 69
59, -31
-2, 44
97, 44
-72, 45
34, -62
64, -44
-76, -8
-75, 62
-39, 52
54, -8
-75, -84
77, 59
-11, -7
-79, 90
-34, -48
-90, 39
-59, 98
-18, -35
45, -73
-96, -53
-61, 64
-42, 49
25, 59
-2, 79
30, -6
-49, 98
76, -75
17, 39
-32, -31
24, 97
-60, -52
-82, -6
42, -48
-94, 88
48, -57
81, -40
-43, -34
55, 9
-16, -68
-11, -71
-74, -32
43, -50
-76, -52
73, 39
-18, 60
87, 95
-10, -88
0, -92
-93, -54
-12, -6
-81, 87
16, -24
57, -34
-49, 26
-65, 96
9, -67
30, 78
40, 29
47, 57
30, 28
24, 46
93, 63
-73, 70
10, -15
23, 38
-44, -1
-49, -22
-94, -88
-48, -24
-78, 70
-73, 32
-17, 15
-59, 40
-47, -78
85, -61
6, -58
-54, 19
31, -3
38, 59
22, 28
-11, -83
15, -7
5, -94
49, 5
-93, -75
14, -5
-75, 87
57, -28
-99, 51
-86, 52
93, 43
-11, -30
-40, 79
15, 56
-40, 16
-4, 3
-39, 53
9, 33
-40, -34
58, 28
6, 87
52, 66
4, -91
-35, -3
-64, 29
63, 48
3, -74
