-47, -99
-87, -55
-62, 56
-2, -56
-83, -97
-57, -79
-84, 60
-37, -42
-79, -49
30, -6
-49, -24
-20, 75
3, 79
-87, -15
-22, 37
-61, -81
-56, -48
-88, -17
-67, 73
-40, 48
-21, -94
-14, 12
93, -51
51, 65
-93, 96
6, -67
-73, 98
-44, 64
-37, 99
38, -20
51, 95
97, -95
53, 79
90, 91
-27, -27
-79, -87
-71, 53
9, 42
-74, 32
45, 51
76, -7
-54, -57
-96, -33
66, 62
20, -80
-83, -84
36, 62
56, -82
-27, -16
-54, -53
94, -3
-5, 88
5, 30
-84, -63
1, 11
-8, -22
44, -50
-100, 94
90, 74
-28, -87
-91, 14
99, 77
74, -90
77, -69
35, -82
-5, -78
-4, -14
-85, 13
-35, 74
57, -92
-92, 48
-96, 3
-96, 42
-47, -69
-22, -92
21, 30
-81, 13
-89, -93
-99, -20
-98, 6
-49, 90
-96, 4
-62, 74
-8, -6
-72, 13
-36, 34
-73, 60
-85, -52
78, -18
-68, -92
82, 70
73, 36
14, 70
-12, -14
72, -100
64, 58
-19, 92
-78, -70
-36, -98
16, 62
-49, -67
-76, -100
-6, 67
-13, -49
19, 65
-11, -31
-40, 31
-87, 65
-58, -81
-80, 66
10, 79
-100, 33
40, 63
-44, 72
-89, 9
-72, -82
20, -20
50, 11
-48, 95
-91, 26
-95, -49
2, -6
-2, 72
-30, -3
3, -60
-51, -81
92, -24
-100, -82
45, 5
-93, 27
-94, -38
-91, -89
-87, -58
-35, 60
-45, -35
-58, 97
33, 95
-49, -10
64, 2
-67, -41
-30, 47
-99, -7
62, 3
-28, -62
97, -43
68, -55
-86, 40
-28, -84
12, 91
-19, 68
22, -82
-25, 30
-66, 64
-95, -10
-64, -69
-24, 39
-30, -73
-91, -65
-59, 36
26, 11
-33, -88
-60, 65
53, 99
28, -39
3, 90
-64, 74
90, 78
-26, 55
49, -70
-63, 79
40, 25
-43, -35
-77, 5
-65, 6
57, -97
-78, -83
-16, -30
50, -62
-43, 14
-40, 99
-78, -20
2, -14
23, 6
-82, -35
-6, 59
-94, 97
-19, -55
57, -31
78, -36
-76, -36
-59, 76
48, 44
62, -94
33, 16
59, -1
-2, 0
18, -92
45, -32
53, -88
-79, 87
-88, -32
-38, 11
-61, -87
38, -70
85, -40
-23, 27
57, -34
-67, 95
-40, -18
-70, -50
-92, 69
-70, 75
10, 48
-24, 12
59, -74
-88, -79
