54, 82
-20, -34
56, -22
24, 36
-23, -53
-54, 80
11, 13
-96, -63
-32, 37
-26, 48
-90, -31
10, -47
31, -65
-41, -82
23, 4
-65, -38
-46, -100
-75, -34
-89, 92
-72, 5
90, -84
10, 63
52, -59
8, -95
-57, -47
-71, 23
-33, -7
61, -82
94, -45
-17, 39
-70, 65
67, -11
-98, -2
77, -43
63, -74
-27, 55
-70, -55
-77, -83
86, -82
89, -50
69, 75
50, -73
-64, 38
-45, 1
-38, 22
94, -61
-72, 92
-58, -82
-13, 93
-36, -83
11, -90
-26, 33
5, -6
20, -1
-22, 35
39, -61
-77, -65
-96, -100
12, 82
-67, -69
37, -71
3, -83
53, 86
-6, 84
-57, -2
48, -5
-91, -15
-65, -15
78, -62
-42, -74
46, 80
-36, -34
1, -96
76, -31
-2, 22
33, 40
47, -25
-58, -60
-85, -78
-74, 74
-100, 11
-79, 55
-90, 89
71, 15
-58, 93
-99, -89
-17, -27
39, -54
4, 6
-49, 95
-87, -48
-59, 67
9, 18
-27, 59
36, -30
12, 40
-17, 28
37, 36
-82, -7
92, -35
45, 54
74, 4
-52, 30
31, -64
70, 92
-82, -4
-76, -71
-69, 5
11, -45
-42, -35
86, 89
-53, -90
2, -69
-13, -90
-2, 46
92, 84
-56, -72
-32, -20
-58, -84
-33, -29
3, -75
22, 28
-86, 19
24, 70
-23, -58
35, 10
-48, 37
43, 34
-23, 14
-20, 72
-49, 25
76, -47
-98, -98
18, 83
25, -19
56, -98
-84, 54
-100, 30
84, 95
-3, 99
-16, -66
17, 44
-100, 30
15, 44
-27, 80
26, 43
13, 7
28, 56
66, 98
-1, 13
-7, -9
-34, 71
-28, 84
69, -69
-61, -58
-5, 49
-67, 18
-22, 15
-50, 32
-20, 19
-72, 68
16, -48
-6, 60
4, 2
-41, 85
-75, -26
1, -86
-82, 42
-85, -26
31, 60
-75, 93
-74, -5
-90, -92
-4, -34
-87, -63
-37, 38
-20, -52
47, 2
-77, 27
39, 47
-40, 70
23, 85
-47, -7
49, 35
42, -22
-5, -79
1, -42
50, 22
-60, -68
22, 99
-98, -74
-68, -29
-29, 13
-8, 56
-76, -15
-66, 82
-35, -25
-96, -61
10, -40
11, 42
-71, -4
-42, -28
-93, 46
20, 99
-44, 74
2, 14
-43, -98
77, 93
-40, 99
-85, 54
87, 61
65, -100
82, -68
-13, -53
-29, 73
-48, 49
48, -39
33, 58
-36, -55
28, -18
-73, 52
-91, 45
-71, -8
-69, 25
3, 47
-73, -5
66, 86
74, -20
-60, -81
-66, 92
-61, 38
-55, 70
28, 11
19, 41
-23, 31
-82, 31
-62, -37
94, 92
-7, -85
-65, 41
32, 84
21, -68
-19, -46
92, -92
12, 27
-35, 63
-28, -18
-72, -71
-91, 7
7, 18
-43, -96
-68, -45
-23, -38
72, -89
-68, -32
24, -95
-76, 99
-13, -59
-54, -37
-28, -2
54, 17
32, 9
32, -23
-50, -52
-67, 92
-8, 24
-35, -48
-77, 61
46, -20
-7, 36
1, -66
-74, 20
-25, 25
46, 67
-60, 8
22, 65
-4, -98
-92, -17
-95, -77
-24, 59
31, -12
-72, 33
46, -85
91, -68
10, -71
-88, 10
-28, 13
41, 70
1, -22
72, -55
-79, 74
-52, 50
-96, -14
-78, -52
-57, -72
-58, 26
-4, 57
-4, 7
-49, 49
26, 40
-55, 83
13, -18
8, -91
-64, -5
-100, -27
