26, 88
-37, -93
78, -55
63, 34
4, -64
-37, 78
-32, -11
-84, -54
-41, 98
-23, 66
-51, -5
-98, -1
38, 1
-81, -58
77, 20
-43, -65
-59, -88
-82, -47
-65, 85
-96, -1
21, -51
16, 51
47, 6
14, -78
3, -26
-93, -55
-38, -21
34, -86
63, -48
6, -32
-96, 55
96, -94
-68, -41
68, -60
29, -81
-51, 47
-56, -83
-80, -88
63, -75
74, -48
47, 34
97, -86
-98, 38
-43, 32
-59, -43
81, -11
-45, 74
-19, -96
-24, 58
-4, -72
12, -65
-33, -28
-83, 53
42, -25
8, 57
17, -18
-67, -39
-100, -51
-3, 95
11, -62
3, -93
-6, -58
39, 77
32, 80
-31, -67
28, -46
-84, -16
-41, 13
52, -33
-50, -100
46, 31
-44, 13
40, -25
2, -59
-39, 11
-28, -17
85, 14
-80, -23
-69, -68
-48, 71
89, -44
-60, 35
-94, 82
82, 33
-84, 37
-92, -53
-5, -30
18, -59
12, -42
-25, 41
-66, -68
-47, 80
-19, 41
-25, 16
31, -21
-65, 91
-20, 27
19, 74
-70, -32
47, -71
-6, 58
68, -21
-68, -49
20, -21
89, 60
-72, -3
-47, -85
-76, -1
2, 25
74, -35
54, 77
-24, -56
69, -63
24, -32
67, 53
71, 46
-50, -44
-27, -38
-12, -57
-52, 26
26, -99
17, -1
-84, 42
40, 98
-45, -57
36, -15
-61, 32
42, 22
-7, 4
-53, 78
-74, 47
52, -99
-54, -33
-7, 46
-11, -3
42, -61
-64, 87
-79, 35
98, 97
-40, 54
-35, -92
38, 11
-56, 49
25, -18
-43, 28
-11, 72
28, -29
55, 66
87, 81
18, 4
17, -5
-19, 82
46, 93
87, -77
-87, -76
-37, 99
-94, 17
-52, 20
-57, 23
-68, 69
-43, 41
22, -78
32, 86
16, 39
-28, 64
-69, -14
34, -99
-88, 54
-82, -18
49, 56
-98, 80
22, -38
-81, -74
7, -87
-21, -44
-39, 20
-47, -13
61, 87
-75, 59
38, 48
55, -7
-41, 43
-48, 50
49, 12
7, -70
28, -9
29, 4
77, 71
27, -40
72, 98
-62, -92
-43, -24
-55, 1
8, 96
-82, -76
-97, 93
-46, -42
-95, -80
26, -97
-46, -1
14, 21
2, -18
-65, 52
-13, 63
29, 42
-30, 38
-71, -54
98, 81
-67, 82
-59, 33
56, 71
46, -80
27, -91
-81, -85
16, 67
-52, 93
41, -84
41, 8
-63, -31
53, -8
-90, 30
6, 62
-96, 33
-71, 30
-10, 36
-85, 44
52, 89
86, -42
-63, -78
-49, 86
-28, -44
-100, 44
0, 37
7, 72
-30, -14
-97, -6
-53, -3
70, 94
24, -85
-7, 39
54, 58
98, -55
3, -46
57, -90
49, 16
-17, 65
10, -4
10, -71
-55, 11
-4, -29
-72, -99
-89, -71
-4, -66
79, -51
-65, -49
-7, -65
-79, 80
-54, -11
-53, -28
-12, 42
37, 29
-37, 52
40, -25
-44, -91
-59, 75
-42, -4
-51, -57
-39, 75
63, -19
40, -18
27, -81
-64, 38
-31, 54
63, 54
-97, 5
57, 60
42, -53
-75, -45
-72, -64
-10, 53
22, -14
-55, -18
59, -93
82, -37
0, -30
-41, -54
-51, -3
63, 23
31, -45
57, -68
-49, 29
-83, 43
-64, -9
-89, -72
-93, -60
-86, 30
37, 96
18, -11
-94, 77
7, 3
-53, 43
89, 30
11, -88
-95, -88
-55, -88
-95, -9
15, -21
-57, -66
-8, -37
-41, 38
