-31, -43
-19, 35
-72, -9
17, 5
8, -78
49, -72
21, -43
-81, -69
-44, -63
-90, -75
-83, 52
-79, 69
-62, 61
25, 85
36, 50
80, 29
-1, -34
-14, 72
-6, -35
38, -60
45, 23
-97, 60
85, -76
60, -70
50, -28
8, 54
1, 1
-81, 89
98, -76
-94, -33
-31, -100
-96, -39
-64, -52
93, -81
-79, -47
-98, 16
-78, -91
17, 11
-55, -94
-71, -11
19, -3
7, 11
62, -50
59, -26
3, 61
36, -63
-93, -85
-55, -41
-39, -10
-45, -34
93, 86
49, -83
-14, -73
-64, 70
66, -90
-27, 50
20, 65
-17, -28
96, -91
-89, 46
50, 19
49, 38
-13, -68
-73, -21
-62, -86
34, 84
61, -67
-88, -4
55, 80
-74, 18
-67, -87
-8, 89
-76, -54
8, -42
-64, 59
-97, -10
19, 50
30, -82
-44, 37
-26, 47
-13, -85
56, -18
-78, -36
58, 13
-60, -4
-40, 79
39, -77
-25, 68
12, 2
10, -92
71, -7
22, 80
-91, -40
-26, 94
92, -98
29, -91
-32, -55
84, 16
-17, 24
-80, -21
21, 92
83, -17
74, -17
-84, -40
4, -37
7, -68
-40, 87
37, -79
-43, 19
-64, 25
-33, -85
46, 2
85, 94
-41, 43
71, -3
-68, -99
5, 30
-92, -12
5, -63
-53, -93
-98, 52
20, 59
-78, -9
45, 93
20, -40
-32, 3
69, 99
-52, -52
88, 70
