11, 19
-100, -28
62, 70
95, 49
-39, -30
-19, 79
16, -72
-98, -6
-100, 6
-93, 12
-84, 76
-68, -91
29, -35
62, 65
-3, 9
-99, -37
41, -15
-99, 18
2, -2
-15, -55
58, -5
-73, 28
-25, 29
84, 11
9, -11
-89, 54
83, -82
51, -34
82, -52
-44, 15
24, -74
-71, -27
-39, 26
5, 4
-49, -44
-48, -96
-87, 60
26, 38
-46, -95
-5, -71
-24, 26
-41, -21
4, -6
34, -6
-23, 18
-3, -24
23, -86
-85, 17
-43, 98
25, -13
12, 62
91, -60
-67, -75
-77, 26
46, -5
72, 8
22, 70
11, 99
79, -69
0, 49
-44, -46
47, -19
-30, 91
-75, -72
-61, -40
-77, -11
30, -49
-93, 69
79, 34
-93, -70
-36, -43
-70, 99
-74, -5
31, -83
-6, -59
1, 73
-13, 61
-2, 23
-66, 73
-53, 56
65, -38
98, -73
-43, 50
63, 88
-84, -99
-90, 8
-93, -57
-93, 75
31, 45
-65, -48
98, 88
52, 16
-23, -56
-86, 56
74, -86
-82, -25
0, 18
-64, 37
-86, 50
7, -88
36, 98
22, -10
83, -66
-95, -68
-17, -100
46, -93
3, 86
11, 30
-65, 40
-30, 72
-4, -45
96, -78
