45, 92
-4, -67
-15, -11
19, 3
17, -65
-88, 84
-48, 68
57, -2
12, 11
6, 98
-62, -85
-100, 68
-2, 58
17, -34
76, 95
-36, -44
-6, -84
-46, 28
-26, 85
-23, 58
5, 1
50, -44
0, 37
-57, -71
-80, -34
9, 20
-93, 29
46, -100
30, -60
-17, -24
78, -24
83, -60
-70, -65
32, -13
3, -79
-55, 73
18, -30
-84, -68
21, -55
95, -60
-8, 20
57, -39
44, 70
-71, 4
-6, -18
68, -36
-95, 40
-63, -44
96, 85
36, -65
14, -51
-56, -79
-17, 48
41, 27
-25, -32
-8, -61
-21, -49
22, -75
-20, 77
95, -66
-13, -54
43, 17
-20, 72
-39, 11
-50, -82
-80, -85
-82, -25
-4, -56
84, 89
57, -13
89, 79
4, -67
33, 44
47, 91
-95, -46
55, 20
57, 84
-42, 54
-30, -68
-21, -43
23, -64
-51, 74
-89, -34
51, 94
-25, 33
71, 77
-64, -25
21, -86
-13, 43
5, 53
-86, -93
-95, 12
-86, 81
92, 10
31, -1
54, -10
-2, 13
-13, -30
-55, -6
33, -27
-9, 53
-21, -30
-26, -3
14, -41
46, 12
11, -86
-21, -45
-45, 26
-14, 36
93, -44
42, 56
-13, -64
60, 28
46, 13
43, 84
21, 81
-98, -83
78, 45
23, -37
60, -29
35, 47
21, 81
26, 31
-69, 46
-95, 32
92, -39
-61, -4
16, 57
-24, -8
48, 46
-71, 46
-3, -20
-26, -57
-34, -28
-49, -47
95, -73
-40, 34
-6, -59
71, 80
-4, -62
-77, -91
-15, 82
-100, 77
-26, -80
-84, -25
-75, -10
16, 66
-7, 69
31, 42
-30, -4
46, -73
74, 13
75, 79
48, -60
-22, -70
-53, 58
-100, -35
51, -10
-68, 24
-16, -65
23, -33
-73, 51
19, 45
-10, -82
-82, 33
-79, -97
-14, -76
51, -37
-97, -22
42, 78
-52, 39
11, 60
-100, -47
-30, -77
-100, 36
-27, -5
93, -18
85, -89
-78, -29
49, 54
-28, -29
91, -21
-35, 70
88, -64
-18, -64
76, 82
19, 25
43, -19
-33, -95
7, 82
-1, -33
76, -26
-60, 61
-42, -92
-43, -66
-28, 83
27, -86
-34, 0
11, -100
33, 15
-56, 63
-54, 19
-65, 32
68, 24
-10, 9
16, -100
-64, -31
59, -97
-15, 45
-28, 56
-57, -28
-35, -69
20, -25
-23, -74
61, 14
11, 59
-18, -73
26, 0
-38, -72
50, 67
3, 30
-5, 89
-77, 96
-60, 66
-33, 28
95, 77
-43, 87
27, -85
-19, -21
-75, -7
77, -100
-54, 68
84, 66
-27, 98
-62, 35
-53, 55
50, 31
69, 54
27, -32
69, 19
0, -2
16, -65
22, 87
76, -66
-7, -96
-11, 60
23, 11
80, 0
-35, -67
46, 67
-94, -26
-86, -46
41, -67
60, 47
45, -4
60, -62
-83, 38
-31, -9
-13, -24
-68, 62
59, -2
45, 1
-48, -53
-18, -55
-83, 91
42, -39
-92, -57
-30, 64
5, 42
-22, 23
-100, -53
-42, 61
-23, 36
50, 62
-63, 94
-22, 60
5, -88
-45, -18
6, 38
-26, -8
-49, -11
-63, -79
41, -65
27, 9
-24, 36
-62, 57
-54, 23
5, -36
-35, 8
78, -50
-92, 69
-65, -11
-55, -20
31, 32
-18, -85
-66, 54
-32, 41
-49, -13
-35, 11
-72, 18
71, 64
66, 75
1, 12
-39, -86
-68, -78
-95, 4
29, -60
-79, -53
-43, 13
36, 59
64, 58
28, 44
97, 99
-55, -78
-63, 80
29, 64
-100, 83
-100, -19
-6, -96
70, -16
4, -66
1, -94
-100, -49
-83, -95
88, 98
28, 46
59, -39
14, -95
74, -92
-11, 72
68, 80
-26, -55
-8, -81
-90, 92
-24, -9
23, 13
38, 82
