-3, 88
-47, -80
67, -50
45, 47
-4, -99
-25, 79
-70, -19
-9, -64
-72, 62
-39, 86
-53, -7
-47, 18
85, 33
-93, -50
94, 53
-90, -85
-50, -81
-98, -43
-48, 91
-64, 26
22, -25
35, 21
20, 13
24, -95
-14, -46
-59, -36
-66, -23
15, -53
70, -63
5, -28
-88, 24
27, -88
-83, -92
82, -97
59, -90
-50, -2
-82, -76
-91, -100
-3, -66
94, -68
69, 50
84, -76
-94, 2
-46, 4
-51, -28
26, 45
-72, 96
-52, -41
-20, 30
-10, -75
32, -70
-28, -7
-76, 30
46, -4
-19, -2
17, -42
-25, 2
-80, -47
-52, 95
75, -81
7, -53
-6, -15
19, 73
41, 49
-30, -90
56, -78
-81, -23
-19, -3
2, -55
-30, -85
67, 25
-79, 20
97, -39
-14, -68
-93, -63
-31, 27
99, 67
-45, -29
-79, -51
-41, 42
66, -51
-85, 81
-67, 92
58, 74
-64, 51
64, 29
-24, -24
45, -61
-26, -32
-25, 89
-30, -61
-64, 47
16, 29
3, 23
74, -54
79, 21
-77, 75
-9, -7
-13, -27
-8, -89
-14, 46
28, 20
-45, -47
13, -11
90, 94
-71, -36
-21, -69
-93, 42
6, 24
74, -74
78, 64
-11, -93
54, -34
44, -10
98, 92
89, 87
-84, -47
11, 9
-25, -90
-12, -10
59, -41
12, 42
-67, 32
-42, 62
-28, -8
36, -1
-63, 25
35, 38
15, -8
-88, 92
-89, 77
54, -79
-50, -26
-60, 9
-50, 42
47, -65
-92, 69
-65, 23
89, 81
-74, 19
-61, -70
28, 27
-36, -15
24, -29
-75, 49
-5, 82
26, -11
16, 73
72, 93
91, 25
23, -14
-62, 99
45, 88
90, -59
-91, -86
-82, 71
-92, 8
-17, -8
-44, 62
-49, 32
-69, 37
9, -59
13, 44
55, 40
-74, 63
-86, -32
21, -81
-90, -1
-80, -44
65, 73
-55, 72
8, -12
-60, -19
41, -85
-13, -14
-54, -4
-42, -53
68, 99
-73, 70
13, 42
87, 20
-34, -4
-27, 45
67, -37
14, -62
75, -5
22, 27
95, 66
57, -38
41, 54
-38, -60
-44, -12
-52, 7
5, 49
-100, -82
-87, 85
-1, -55
-94, -40
66, -78
-28, -2
31, 7
-13, -17
-73, 75
4, 62
-27, 28
11, 4
-44, 1
88, 83
-80, 80
-65, 65
29, 58
38, -91
18, -79
-63, -85
17, -3
-37, 56
27, -96
67, -41
-7, -89
50, 27
-17, 7
-4, 69
-75, 10
-68, 34
-39, 29
-75, 54
61, 97
27, -82
-89, -86
-94, 99
1, -48
-64, 4
64, 49
12, 54
-28, 1
-100, -7
-56, 44
94, 98
44, -88
-26, 23
24, 67
85, -68
-32, -84
93, -89
42, -22
-18, 92
-6, 18
-9, -45
-34, 0
-14, 22
-98, -61
-100, -90
2, -69
27, -38
-24, -48
1, -69
-77, 79
1, 15
-41, -61
-35, 54
19, 38
-14, 47
-14, -46
-46, -69
-87, 85
-22, -28
-99, -55
-23, 41
52, -1
57, -8
-8, -90
-97, 59
-56, 99
58, 74
-86, 30
58, 97
13, -80
-65, -7
-62, -40
-40, 92
-10, -35
-61, -45
74, -87
32, -78
-4, -10
-49, 5
-27, -4
56, 44
-20, -56
99, -53
-56, 2
-73, -14
-37, 0
-3, -94
-59, -79
-31, 60
27, 80
35, -11
-94, 21
-40, 10
-86, 70
91, 27
-55, -60
-85, -50
-56, -88
-84, 11
33, -42
-39, -87
-58, -48
14, 44
-98, -71
-54, 43
41, 21
