-29, -37
-18, 22
-34, 18
29, -32
-4, 1
80, 77
-73, -80
-1, 18
-98, 30
-42, -39
-68, -7
38, 49
6, 57
-16, 91
-41, 12
72, -31
-83, 4
-87, -73
13, -90
99, -90
72, -97
14, -37
-16, -47
-98, -32
18, 43
-100, -71
-39, 79
-59, -36
-22, 31
-79, -63
-34, -50
62, -86
-54, 22
56, -25
-48, -78
-66, 51
-51, 41
67, -25
-49, 5
-33, -50
-2, -78
-48, 27
-40, -58
26, -57
-29, 53
-65, -79
-89, 8
-64, -34
-37, -31
25, -45
95, 41
19, -29
-33, 16
55, 70
25, -48
-31, -18
27, -11
-81, 48
67, -64
-60, 23
49, -75
24, 3
-91, 3
-9, 34
96, 0
-61, -60
16, -90
-65, -40
-51, 67
-73, -57
79, -45
54, 31
-64, -90
-45, -69
-25, -50
-84, 47
-77, 27
70, -80
-10, 91
-99, -8
99, -43
-4, 95
-60, -76
60, -11
-83, -96
-96, 96
-14, -13
71, -24
97, -66
-34, 7
40, 41
84, 40
-13, 57
-100, -25
39, -16
20, -37
-12, -46
36, 6
-8, 74
-46, 14
-51, -4
86, -58
-29, 38
-52, -75
-41, 3
5, -27
34, -22
-6, 18
-40, -94
61, 66
-52, -13
-44, -18
97, -20
18, 89
-46, -70
-76, -99
-97, 0
25, -99
-43, -68
-90, 5
-22, 23
94, -25
-91, 34
52, 69
-15, -77
-36, 93
69, 24
-88, 99
90, -30
7, -25
63, 28
35, 47
-95, -86
23, 3
23, -84
-24, 2
-53, -90
2, -54
-20, -52
-66, 86
95, -86
-51, 69
-34, 38
-14, -92
23, 12
-26, 84
-51, -89
81, 90
65, 84
-57, -73
-50, -7
