52, -76
-61, -47
-92, 66
11, 12
-41, 7
27, -69
-54, 46
35, -58
48, -59
78, 11
-38, 53
23, -48
-50, -10
-40, -58
51, -38
-56, -76
-87, 50
50, -16
-68, 75
70, -27
-85, -85
-93, 55
67, -79
88, 76
55, -30
69, -48
-11, 38
-80, 38
-79, -36
69, -32
64, 31
84, -40
31, 78
41, 91
8, -52
-49, 4
54, 75
-57, 91
-81, -29
-32, -74
-1, -36
-42, -75
-80, 88
-60, -22
-7, -76
-39, -98
-40, 98
35, -63
68, -50
-75, -19
7, 58
-82, 56
97, 69
-21, 50
10, -20
-41, -20
33, 68
-31, 46
-28, 35
-41, -72
-71, 36
30, -33
74, -93
-16, -84
27, -43
-3, -14
-91, -71
-66, -28
90, 9
52, -75
34, 94
-38, -93
-70, 23
-68, -57
-98, 44
-81, -36
-80, -5
-76, -19
-49, -30
-64, 73
52, 85
-72, 15
26, 82
-2, -96
-84, -51
-77, -68
-81, 81
-76, -80
66, -55
-18, -50
-60, 49
-55, 82
77, 50
-37, -72
66, -75
3, -11
-12, 2
-91, -80
-78, -29
-50, 83
-95, -43
-97, -95
-4, 51
55, -57
-2, 29
54, -2
-20, 24
68, 0
-81, 8
-62, 64
-17, 81
-40, -12
88, 40
-88, 50
-32, 75
-62, -8
-31, -5
0, 6
-72, -33
-95, 5
-73, -42
85, -82
0, -12
-52, 58
-2, -1
96, -35
33, -25
4, -7
18, -89
-58, -84
-87, 51
-16, -9
27, -64
-89, 71
7, -22
-47, 31
-45, 63
-77, 43
10, 47
-1, 36
33, -35
66, 33
27, -92
-59, -100
19, -97
43, 92
-63, -88
-73, -2
-73, 72
62, 43
-63, -84
-94, -4
-45, 17
-72, 76
47, 79
-66, 54
-69, -6
-57, -16
-12, 0
10, 99
-71, -79
88, -53
96, 82
-32, 30
-77, 54
47, -94
23, 80
-26, -21
84, -56
-70, 85
36, 86
-29, -31
50, -70
-2, -53
-64, -67
-82, -39
-93, -13
59, -24
-44, 70
-21, 35
-31, -53
-14, -95
-100, 36
-40, -91
78, 17
-87, 61
20, -45
26, -24
95, 63
-13, -15
-94, -5
-33, 33
-61, -63
20, -71
-4, -82
96, 80
7, -96
-14, 20
57, -39
-51, 59
-29, 4
-66, 64
-4, -99
30, -64
72, -8
-80, 59
-77, 10
-16, 23
-53, 55
-2, 87
-81, -96
-69, -74
44, 53
-97, 74
-2, -59
-99, -20
-74, 89
51, -75
-16, -60
-1, -100
-35, -27
86, 46
-89, 83
21, 84
-41, -95
9, 63
51, -12
-63, 27
-90, 62
-16, -88
-63, 4
-64, 13
-85, 40
-92, 71
56, 77
