-44, 87
-64, -33
10, 82
20, 70
-44, 6
-34, 97
74, 35
-51, -62
-55, 63
77, 37
-53, 26
9, -65
-49, 76
-11, -19
53, 4
-17, -91
-77, -80
-30, 10
-100, 79
-36, -73
32, -53
-31, -80
52, -91
27, -63
-4, -24
-95, 73
-16, 1
72, -49
15, -44
66, 94
-74, 78
16, -90
-69, 34
79, -40
63, -42
-32, -45
-11, -54
-66, 10
86, -66
-14, -11
0, 24
-13, 56
-53, 76
88, -6
-76, 41
88, -83
-82, 93
-68, -69
-59, 32
17, -67
56, -72
-30, -38
0, 23
-19, 77
-2, 93
32, -51
-90, 44
-37, -33
65, 68
-56, -40
-35, -34
-4, -19
-36, -2
-79, -19
-78, -22
-53, -34
-82, -48
-48, -55
-13, -99
-7, -51
-95, 98
42, 95
-66, -89
56, -60
-30, 73
30, 70
-60, 82
-44, -95
-63, 11
-48, 8
-81, -38
-89, 46
-22, 75
-41, 36
-32, 56
-26, -74
-62, -62
32, -21
79, 20
72, 50
-75, -74
-92, 39
44, 78
-13, 74
91, -43
34, 98
-27, -74
-35, 72
-68, 10
-100, -21
75, 53
62, -100
-54, -5
43, -75
51, 1
-83, -34
-59, -26
-84, 12
22, -97
-24, 5
50, 46
-26, -84
-4, -69
3, -75
-8, 79
69, 61
-61, -59
-96, -99
-21, 4
16, -37
-1, -65
7, 4
-96, -84
-74, 50
-43, -70
53, 35
-7, 8
71, 57
-40, 4
-61, 44
-87, -52
16, -52
-95, -98
-15, 44
-37, 98
61, -28
-85, 30
-82, -26
87, 76
-56, 54
-7, -100
96, 49
-40, -30
-67, -97
-27, 96
49, 32
78, -53
7, 84
80, 71
15, 82
-24, -81
-39, 69
6, 96
-59, 80
21, 4
-91, 92
-80, -8
-32, -28
-69, 13
44, -24
-44, 93
-36, -84
11, 33
-21, 3
-74, 77
-16, -33
44, -6
-74, 78
-66, -59
-73, 32
-74, 28
18, 91
-88, -99
23, -74
-51, -76
-6, -15
-56, -53
88, -36
-49, 21
16, 34
-49, 3
3, 33
-42, 27
16, 90
-35, -55
-8, -27
12, -30
7, 32
-2, -91
-67, -7
-40, -79
-3, 5
-52, -19
54, -21
-87, -48
45, 59
23, -93
45, 57
6, 28
85, 14
-84, 49
-35, -69
-47, 85
41, -40
-21, 89
-79, 33
-38, -86
51, 79
-91, 93
-63, 95
16, 32
47, -85
70, -77
-39, 88
68, 37
-52, -49
-36, 26
-52, -34
-59, -26
-33, 45
-93, 35
-16, 8
-80, 51
-47, -23
-47, -38
-56, -8
66, -16
85, -34
25, -62
-30, 68
-67, 72
-89, 65
33, 38
85, -65
-71, -8
-88, -8
-27, 22
40, 72
-65, -51
-73, 46
5, 32
14, -45
-58, 68
84, -86
11, 72
-68, 79
-10, 24
-49, -59
-75, 5
62, 98
1, -83
-100, 54
-2, -59
81, -56
-54, -53
5, -94
-74, 88
-99, 86
-40, -59
-11, 1
80, -16
67, 2
61, -19
6, -57
-66, 95
42, 1
-98, -72
-84, 68
-26, -15
-67, 64
34, 11
-42, -54
-46, 55
22, 58
-98, 17
-66, -67
-84, -66
-74, -91
-71, -31
-48, 35
-40, 51
-33, -25
55, -33
71, -44
23, -60
-96, -48
-63, -37
65, 40
-92, -52
