-11, 26
-38, -4
20, 38
52, 22
-3, -65
-46, 16
-31, 2
-43, 1
13, 10
16, 51
-100, 15
-14, 14
-45, -25
35, -34
51, 44
-2, -19
-71, 42
7, 53
-36, 17
-17, -9
-23, 32
-38, 70
-25, -14
-44, -46
-12, 31
-4, 19
-9, 9
-10, -5
44, -75
45, -48
-12, -2
-17, 18
-72, -25
-18, 30
12, 2
2, 96
15, 21
-2, 10
71, -44
18, -6
-52, 56
28, -23
35, -8
-21, -25
-11, -9
-6, 12
-68, -22
-54, 42
43, -11
14, -46
-16, 25
8, -70
75, 58
13, -27
-43, -71
-54, -39
55, -17
26, -12
46, -26
10, -73
-91, -16
0, 48
0, -48
38, -61
-21, -31
55, 21
22, 11
27, 27
10, -77
29, 8
60, 16
18, -17
4, -25
30, -21
-21, 19
-70, 19
41, 35
6, -21
77, -35
-2, -43
-4, 9
-57, -10
-10, 65
7, 45
55, 3
68, 26
-13, -21
52, 7
-33, -14
-38, 17
-39, 1
21, -49
-52, 17
25, 51
70, 4
5, -35
35, 72
-68, -29
38, -78
-3, 60
35, -34
-18, -28
31, 2
-16, 9
-17, 18
-3, -44
82, 10
-34, -27
-5, -24
-5, -21
-10, 60
90, -22
58, 1
-11, 17
39, 22
37, 41
-18, -37
41, 36
40, -13
38, -3
33, 4
-22, -37
19, 8
-62, -16
-13, 8
-42, -53
-62, 13
14, 4
-20, 33
10, 18
-32, 8
30, 34
-62, 44
-37, -83
-47, -71
32, -29
2, 44
-41, 0
23, 61
-16, -25
-16, 1
25, -1
-67, -20
-27, -8
-19, -40
-8, 1
8, 61
2, -4
6, -15
10, -55
-5, 7
-35, -92
-91, -13
-30, 36
50, -13
5, 20
0, -71
94, -18
-29, 62
42, -12
-9, 6
60, 19
43, 36
-38, -20
-41, -18
-10, -15
-20, -36
5, -30
-1, 41
-56, 48
95, -40
29, 53
-42, -49
-17, 36
-6, -14
32, -45
45, -2
56, -54
-13, -1
46, 5
-20, -43
-24, -43
-12, -65
-17, 32
22, -28
34, 69
-16, -53
30, -27
-31, 9
-16, 16
-1, 22
28, 27
-20, -16
-74, -80
-4, -29
19, -6
35, -77
13, 25
-18, 53
-2, -31
-50, 15
36, -1
-24, -30
-9, 57
-42, 24
-19, -40
62, -22
12, 20
-43, -4
5, 45
-27, 5
-13, 2
17, -10
0, -5
49, 45
45, 68
21, -6
7, 7
-45, -52
7, 16
29, -20
84, -19
5, 11
-23, 51
-35, 0
2, 81
13, 27
1, 42
49, -53
-47, 16
-15, -21
-24, 92
-18, -6
-45, -12
-95, 11
53, 20
-2, 10
49, 9
49, 13
19, 37
-10, -18
-1, 6
12, 46
39, -37
18, 59
-32, 13
70, 10
-8, -47
-9, -2
-17, -30
41, -13
8, -19
-24, 15
2, 28
67, -31
-46, 39
-15, 20
-15, -15
17, -50
-3, -16
71, -37
55, -50
3, 57
-21, 44
6, 55
-23, 27
-11, 18
-17, 25
-8, -39
-50, -91
40, -32
7, 35
-54, 0
13, 1
3, -1
24, 4
-19, 17
-12, -36
39, -3
15, 20
-24, -18
-19, 29
-22, 29
59, 14
16, 46
35, -1
-28, 10
-78, -26
29, 49
-27, -24
42, -26
-57, -28
15, 40
11, 9
-26, 41
-11, 54
-2, -62
34, -24
13, 13
-18, 71
28, 80
-23, 60
-28, 14
-51, 10
14, 4
3, 34
58, -14
14, 32
14, 40
7, -26
-25, 68
-14, 27
45, 59
4, -40
-12, 39
53, 35
-24, -11
31, -19
-57, -16
76, 11
-51, 20
53, -29
4, -15
-73, -19
42, -22
23, 81
-17, 29
17, -42
-29, -22
-31, -39
6, -28
-4, -34
45, -22
82, 3
-8, -26
62, -8
-2, 15
-76, 38
36, -15
-37, 26
-14, 6
-13, 61
-16, 44
-37, 18
87, -1
57, -3
27, 53
14, 38
8, 39
-40, -32
14, 56
30, 29
-16, 29
-53, 7
-47, 18
84, -39
17, -19
-24, -19
43, 40
52, 0
-41, 80
-1, 0
21, 13
20, 10
-74, 63
35, -20
67, -22
27, -48
-1, -52
-85, 49
18, -14
28, -32
-17, -7
-9, 14
59, -31
10, -56
58, -1
23, 8
-23, 6
36, 81
-39, 6
-12, -18
-4, 0
-3, 15
-7, -12
-63, 18
-1, 31
-3, -3
3, -8
-6, 11
-66, 31
-13, -31
-13, -32
32, -21
-7, -21
8, 15
-5, 95
3, -46
-5, 0
