5, 44
-4, -70
-12, 72
49, -47
-10, -30
-66, 72
-13, 38
-43, -20
39, 45
46, 73
-71, -15
-50, -15
-93, -10
60, -59
60, 61
-94, -49
-83, 9
-32, 84
-28, 77
11, -38
35, 7
13, -19
-56, -21
-39, -10
-20, -15
-51, 4
55, 99
31, -48
51, -73
89, -66
-42, 53
33, 20
-42, -50
-56, -21
5, 26
-24, 76
27, -81
-64, 43
41, 8
-3, -7
-48, 53
27, -61
92, 50
-89, -48
26, -24
-18, -28
-66, -40
-65, -22
72, -18
63, -94
-11, -48
62, -64
90, 91
9, 6
-46, -51
-84, -44
28, -93
48, 22
65, -8
-9, -72
-49, 17
-91, 67
22, 33
67, -27
-46, 33
4, 24
-70, 65
16, -2
24, -70
-32, -97
85, -28
50, -14
-18, -26
16, -23
-5, 39
-66, 39
49, 46
-11, -7
99, -68
43, -45
18, -54
-79, -15
-40, 39
51, 51
-9, 16
92, 68
-44, -34
51, -80
-79, 28
-26, 51
-88, -30
40, -27
-23, 77
23, 58
97, 74
0, -84
1, 25
-89, -26
47, -13
-32, 13
28, -12
-78, 6
-8, -37
42, 34
-65, 96
-20, -42
5, 36
-63, -2
-62, -14
-11, -24
22, 52
52, -50
23, -6
45, -5
76, 64
78, 30
-2, -53
38, 47
87, -29
23, 20
-8, -54
49, -62
-15, 23
-81, 16
-72, 47
-46, -23
-84, 54
-68, 1
9, 64
10, 27
-35, 25
25, 14
-66, 88
-50, -69
-75, -78
48, -12
79, 21
-22, -10
-11, 84
-12, -19
0, 35
5, 38
-65, 21
-15, 3
34, -96
-53, -82
-7, 68
25, 25
50, -26
-2, -5
41, -79
58, -26
-43, -16
3, -4
78, 43
11, 15
-85, -78
-39, 22
-44, 69
75, 22
52, 65
57, 18
67, 47
-64, -25
26, 17
-13, -69
15, 27
88, -45
-20, -1
-57, 77
26, 74
17, 36
-29, -63
-10, -26
51, -26
10, -26
43, -5
68, -83
-28, 29
47, -46
-43, -83
11, -1
-38, -14
-20, 59
67, -22
43, 35
-2, -52
52, -58
-27, -46
63, -29
4, -5
-1, 49
-11, -3
-85, -83
6, -4
45, -27
5, -75
-44, 27
-40, 1
-79, -11
-40, 14
68, 76
-19, -56
-15, 46
-21, -32
24, 7
81, 36
14, 6
-63, -11
-82, 28
-41, -32
-41, 11
-7, -6
-15, -23
49, 97
65, 52
-5, 35
-40, -2
-31, -74
37, 0
25, 72
12, -25
-44, 50
-48, 86
-34, 49
-8, 64
27, 67
-18, 8
41, -27
-60, -21
29, -63
8, 89
-23, -5
-82, -6
-67, 48
-40, -46
8, -9
57, 5
64, 42
20, 13
16, -57
-12, 45
90, -3
47, -56
65, 99
-69, 22
48, 2
36, -35
-28, 9
21, -29
40, -14
58, -7
3, -56
60, 31
43, -38
-16, 62
-64, 64
-94, -3
-6, -88
25, 24
20, 4
71, 21
36, 29
-4, 56
9, 31
-85, 25
22, 6
-59, 0
-49, -8
-64, -88
-46, -56
-33, 32
-60, 25
-19, 46
57, 36
88, 39
-12, 12
-50, 19
-53, 0
38, -29
-68, 3
-26, 26
-33, -1
31, -26
90, 22
42, 53
-98, 36
-97, 43
22, 25
35, -53
-18, 12
-42, -60
8, -12
3, 3
12, 3
-61, 50
72, -84
12, -36
-19, 26
-29, 9
7, 89
-9, 67
-13, 49
-26, 6
-55, -28
-6, 54
32, -41
9, 32
10, 46
41, 12
0, 97
-44, 45
72, 37
-71, -28
23, 66
40, 63
15, -33
7, 13
-20, -31
24, 53
13, -19
71, -80
-47, -32
-76, -37
24, -44
37, 29
0, 13
16, -88
46, -52
-11, -43
62, -12
28, -32
56, -29
-34, 89
56, -10
90, -97
38, 1
-86, 27
60, 7
33, -22
-34, -4
23, 41
-39, 56
-74, 37
62, -15
50, -6
51, 72
11, 19
38, 73
-75, 15
80, 3
-28, 16
-68, 22
-35, -14
16, 65
-37, 21
-40, -26
4, -26
51, 31
65, -58
-73, 51
-6, 29
26, -24
31, -18
-65, 97
-26, -51
70, 39
37, -58
-11, -39
-69, 33
-8, -83
8, -53
-34, -17
3, 26
79, -21
31, -59
36, -15
0, 89
-26, 5
41, 64
-100, 20
-40, -12
-60, 22
-76, -3
-47, 52
-87, 32
17, 85
-22, 68
