-18, -9
-29, 1
-11, 80
32, -7
-22, 5
63, 37
-82, -82
-8, 36
-91, 18
-67, -35
-71, -26
0, -20
-9, 27
-28, 66
-57, -31
40, -20
-62, 6
-91, -47
-28, -66
78, -95
99, -100
15, 41
19, -62
-60, -67
41, 30
-79, -83
-20, 66
-70, -6
-30, 36
-49, -64
-8, -32
19, -45
-69, 56
-15, -84
-55, -95
-99, 94
-45, 36
81, -48
-81, -16
-71, -94
41, -71
-64, 73
-18, -13
-13, -93
-59, 20
-22, -77
-90, 3
-99, -30
-14, -45
6, -7
88, 88
-15, 4
-31, -6
57, 22
-19, -72
-46, 19
80, 35
-95, 29
79, -46
-98, 32
50, -96
35, 67
-50, -15
-17, 58
-58, -84
-66, 22
13, -52
-89, -5
-53, 58
-48, -42
52, -44
-23, 14
-67, -66
-57, -94
-59, -18
-21, 77
-34, -18
74, -70
4, 90
-67, -19
75, -47
20, 87
-46, -100
0, -9
-34, -92
-99, 68
-15, -53
2, -92
86, -50
-43, -19
29, 22
81, 59
-75, 48
-91, 3
80, -43
20, -37
-17, -81
16, 54
11, 94
-85, -14
-100, 12
90, -93
-17, 31
-18, -93
-78, 74
32, -50
-11, -75
23, -35
-46, -55
21, 92
-63, -17
-36, 11
-64, 48
58, 99
-55, -46
-33, -80
-79, -13
28, -78
-56, -97
-77, -3
-47, 21
1, 16
-27, 59
63, 87
-62, -27
4, 67
66, -1
-94, 90
10, 87
28, -61
78, 89
55, 49
-68, -64
-3, -8
-15, -89
-9, 12
-69, -94
-36, -69
-38, -56
-88, 83
96, -86
-61, 91
-55, 41
-47, -68
