43, -37
-48, 2
-78, 57
4, 39
-55, 7
-8, -34
-79, -1
-28, -58
52, -56
68, 14
-34, 78
63, -12
-86, -32
-39, -73
15, -62
-82, -71
-41, 88
19, 24
-81, 0
42, -45
-65, -94
-47, 73
22, -10
79, -38
37, -79
21, -67
7, 3
-83, -12
-46, -100
15, -48
57, -14
17, -22
39, 33
69, 36
33, -39
9, 36
79, 41
-86, 97
-87, -77
-63, -54
-20, 9
-68, -23
-100, 61
-85, -21
4, -33
-62, -50
30, 66
9, -49
43, 1
-23, -62
36, 13
-76, 51
96, 93
8, 66
63, 34
-97, -40
-30, 85
-16, 18
13, 54
-5, -24
-33, -34
44, -99
70, -80
-7, -43
-41, -67
73, -17
-56, -76
-54, 3
63, -42
49, -74
65, 68
-34, -92
2, -25
-89, -76
-63, 33
-81, -77
-40, 36
-65, -26
-48, 2
-78, 97
-14, 96
-96, 70
60, 51
61, -83
-39, -39
-82, -100
-46, 86
-44, -71
-5, -88
7, -33
-48, 68
-42, 67
23, 57
0, -63
97, -76
-92, 10
-22, -3
-100, -22
-16, 12
-16, 62
-71, -97
21, -39
-89, 35
74, -38
-28, 53
-2, 71
-58, 51
69, -34
-88, 2
-34, 35
2, 34
-83, 31
52, -7
-43, 99
36, 42
-94, 32
-61, 0
-22, -9
-73, -7
-84, -46
-64, -7
89, -67
-66, -15
57, 73
-54, -16
41, -74
15, -78
26, 33
0, -52
-8, -70
-69, 53
-33, 31
30, -52
-85, 73
-33, -85
-53, -5
-73, 99
-58, 78
86, 74
-51, -8
63, -59
7, 55
-12, -91
-47, -66
-12, -38
24, 76
-82, -82
-11, 7
-23, 42
-17, 40
14, -96
-99, 22
-38, 2
-53, 66
-12, 66
-52, 57
-60, -46
-95, -66
12, -8
11, 44
-13, -74
50, -85
46, 62
-9, 36
-89, 39
44, -54
44, 58
-24, -47
22, 43
-43, 96
-4, 41
-68, 16
93, -42
-42, -54
-87, -64
-4, -69
-36, -1
91, -86
-70, 79
42, 57
-28, -6
-94, -96
-95, 18
-100, -1
75, -48
-66, 47
-1, -65
78, -20
93, 59
-11, -29
-26, -85
-50, -28
-88, -98
12, -80
25, -89
55, -40
66, -53
10, 9
58, -38
-9, 89
-23, 10
-13, -52
1, -31
37, -81
66, 6
-51, -7
34, -12
16, 33
-65, 90
12, 93
-98, -89
82, -49
59, 52
-2, 24
-79, -36
-7, -1
-91, 62
-19, -98
-3, -10
40, -41
-93, 27
89, 99
-94, 90
-30, 84
-43, -76
-35, 15
54, 61
-61, 58
-48, 97
11, -34
-20, 30
-58, -11
-71, 20
-88, 64
36, 23
-90, 3
68, -83
82, 68
-52, -86
-91, -30
63, 70
8, 75
-98, -87
