-15, 72
-95, 55
27, -5
34, 93
-92, -54
6, 53
48, -5
-73, -12
-73, 62
92, 60
-98, 23
-30, -62
-27, 98
6, -39
39, 25
3, -50
-76, 10
14, 58
-91, 23
39, -85
20, -86
-11, -86
64, -70
79, -91
-51, -14
-37, 56
11, 39
26, -56
33, 13
91, 96
-99, 64
76, -71
-81, 35
-41, 32
88, -91
-85, -78
1, -57
-77, 85
78, -62
-25, -80
46, 38
-41, 12
-12, 16
-76, -75
-69, 1
53, -55
-82, 41
-63, -90
-10, 47
93, -34
36, -57
-58, -47
47, 73
-1, 85
-24, 47
60, -7
-56, 64
-11, -34
92, 64
-1, -8
-66, -61
-20, -49
6, -19
-72, -17
-49, -52
-7, -38
-88, -80
-74, -48
-60, -88
93, -29
-72, 99
94, 94
-41, -36
-63, -80
-9, 90
-3, 63
-70, 97
-33, -54
-43, 65
-37, 62
-62, -71
-95, 7
60, 64
-83, 10
36, -17
-53, -59
-78, -98
60, -81
29, -61
96, 52
-23, -86
-31, 89
0, 86
-38, 90
49, -92
19, 31
16, -94
-89, 79
-66, 48
-13, 20
87, 63
97, -54
-43, 19
50, -43
-34, -33
-79, -36
-59, -58
-78, -66
-12, -75
-15, 23
68, 49
24, -90
45, -46
66, -24
-33, 4
-16, 58
-31, -54
-92, -62
-31, 84
78, -69
3, -39
0, -13
-45, -98
-85, 69
-12, -95
53, -35
-45, -62
55, 85
-74, -38
-24, 97
-45, -6
42, 39
-80, -76
-71, 14
-29, 55
-61, 38
-63, 93
-70, -3
16, 52
0, 45
31, -84
15, 72
-44, -88
-96, -55
0, 63
43, 54
50, -64
-19, 55
99, 64
-51, 90
52, -90
-44, 96
-67, 55
-69, 52
83, 12
-61, 87
-85, -14
-29, -89
-30, -69
29, -3
-89, 54
-96, -77
-35, -2
-10, 63
-41, 88
12, -49
67, -5
-2, 30
-86, 20
-46, 44
-71, 52
53, 27
-30, -92
12, -61
-37, -2
-16, -42
-10, -29
62, -58
-44, -38
35, 55
-24, -39
-46, -4
-36, 41
82, 59
19, -22
16, -26
16, 35
29, 49
9, -23
27, 66
-45, -77
71, 79
-39, -74
31, -4
-67, 25
23, -14
70, -98
-88, -10
62, -41
82, 27
-83, -33
-48, -24
2, 57
55, 0
35, 41
-54, 95
-100, -87
54, 91
-84, 54
-14, 33
-10, -31
22, -82
29, 6
-42, 90
-49, -36
-17, -10
-87, 38
-98, -99
-27, -69
74, 30
-67, 82
-5, 95
-32, 83
-79, 11
-93, -23
-28, -13
47, 39
-94, -26
15, -55
2, 86
-38, 48
-40, 74
-100, 84
96, -72
-78, 36
-74, -79
-50, 53
-5, 83
-54, -74
-86, -24
85, 67
16, -85
-84, 63
67, -68
-25, 18
-84, 21
2, -5
-73, -85
-80, 22
78, 86
-2, -86
-98, 29
16, -24
88, -62
-36, -92
99, -88
-41, 95
-79, 72
22, 1
65, 29
-15, -58
52, -15
41, -20
81, -43
-100, 89
55, 27
-86, 4
-62, 37
-40, 18
-79, 90
59, 19
4, -81
-43, 69
52, 52
-78, 42
-63, 8
-33, -95
-77, -46
-97, -6
