18, 5
-59, -72
60, 98
60, -18
17, -9
-63, 80
64, -62
-61, -31
-48, 28
-19, 59
-40, 27
-64, 34
5, -44
58, -7
-60, 36
-63, -82
-8, 28
-60, -62
-19, -46
-79, -82
4, -2
13, -48
-25, -20
-93, 76
-5, -100
-39, 85
26, -13
-16, 95
-4, -85
-19, 88
86, -40
-89, 93
67, 93
61, -42
-27, -9
73, -68
-39, 30
23, -77
-80, 35
85, -36
-14, 6
-83, 31
-76, 19
-82, 60
96, -75
65, 33
-6, -75
-75, -61
56, 80
-69, 62
-54, -79
-99, -72
-10, -14
-15, -30
9, 24
2, -69
2, 40
19, 90
31, -30
-95, -27
25, 49
27, -94
-51, -32
-75, -91
78, 55
-50, -6
43, -33
-88, 37
-28, 27
-14, -83
-49, 46
69, 95
-60, 56
60, -65
-57, -83
-76, 97
27, -86
-83, 93
-21, 84
-79, 24
-47, -100
-91, -87
2, -18
-37, 46
-57, -66
-61, 1
-74, -56
25, -38
-34, 29
-17, -81
89, 75
6, -40
-41, -18
-32, -88
90, -64
-3, 16
-16, 17
-32, -23
-66, 78
53, 56
-51, 19
