-96, -31
40, -16
-28, -14
22, 23
-85, 77
88, 72
-56, -49
-46, 13
-5, -70
11, 33
-93, 9
-95, 95
-41, 47
72, 42
69, 18
87, -37
-75, 4
-62, -97
-48, -92
64, -39
71, -2
-54, -90
-68, 28
-37, -93
-32, 29
-64, -59
-14, 52
-80, 61
-91, -40
-54, -97
-47, -65
94, -65
-77, 39
-27, -2
-72, -15
93, -6
16, 10
90, -60
-99, -14
-76, -22
-19, -84
-51, -9
-29, 91
67, -65
32, 1
-18, -68
12, -30
-98, -61
-45, -67
-31, -3
58, 23
-11, -15
-43, 78
-45, 39
75, -70
41, -68
56, 2
-66, 59
-29, -6
-75, -5
-55, 14
22, 87
15, 12
-28, 1
19, -15
-26, -48
56, -22
-89, -73
-29, 88
46, -25
26, 25
52, 68
-64, 5
78, -37
72, -73
-93, -24
-40, 90
-45, 95
71, 66
-84, 21
70, 91
-86, 73
-71, 66
36, 30
-62, 67
-86, 67
29, -36
16, -25
-59, -61
-42, 99
-13, 95
21, 82
44, 53
34, -52
-65, 45
71, -4
-20, 25
6, -55
-29, 82
8, -49
-79, 94
80, -29
-12, 60
38, -43
87, -25
23, -82
82, 67
48, 16
-54, -93
-2, 41
67, 15
-42, -53
54, 42
12, 52
75, 35
18, -94
-90, -80
-29, -53
-99, -19
-48, 64
-9, 11
85, -78
-6, 57
-54, 68
5, -80
11, 96
2, 13
-56, 90
77, -70
49, 6
98, 80
16, 75
-16, -95
-68, 57
-36, -25
-61, 51
-85, -33
-37, -42
-72, 8
-38, 36
49, -73
-28, 40
-13, -74
41, -32
29, -50
35, 54
24, -90
97, 28
35, 30
-99, -94
19, -67
-31, -32
88, -18
-55, -70
-7, -9
-73, 9
15, 34
-61, 10
-40, 0
-23, -24
-18, -33
-99, 93
2, 60
-47, -8
-38, 12
-92, 91
-1, 33
