-17, -15
-21, -5
-32, 71
40, -11
-25, 10
56, 33
-87, -93
-9, 36
-81, 22
-67, -22
-71, -16
3, -2
-10, 27
-24, 72
-60, -24
40, -15
-64, 3
-98, -62
-19, -60
83, -91
98, -100
15, 40
10, -64
-65, -77
41, 26
-78, -87
-27, 72
-73, -8
-25, 34
-52, -72
-15, -31
29, -56
-74, 55
-17, -78
-43, -87
-95, 88
-42, 28
76, -48
-81, -21
-66, -82
37, -65
-60, 75
-25, -18
-17, -91
-57, 21
-32, -73
-84, 11
-98, -31
-19, -43
13, -21
86, 83
-5, 4
-22, -3
51, 19
-15, -59
-48, 22
84, 36
-99, 23
80, -58
-100, 26
58, -80
33, 61
-43, -23
-14, 56
-57, -74
-60, 9
12, -46
-89, -6
-47, 53
-47, -32
55, -49
-17, 11
-68, -64
-50, -97
-53, -25
-30, 76
-31, -21
79, -67
11, 98
-68, -30
73, -44
23, 91
-47, -93
-5, -6
-33, -90
-100, 65
-9, -53
-7, -97
88, -55
-39, -15
26, 33
85, 67
-62, 41
-86, 3
81, -51
23, -34
-10, -77
23, 52
9, 97
-95, -12
-98, 15
98, -98
-21, 28
-15, -85
-76, 64
20, -55
5, -62
19, -48
-35, -63
27, 82
-61, -21
-41, 18
-65, 52
56, 91
-55, -56
-35, -71
-74, -2
24, -91
-61, -90
-67, -3
-41, 31
-5, 15
-46, 48
81, 84
-56, -20
-4, 63
65, -7
-94, 81
6, 77
14, -66
77, 93
52, 43
-63, -75
-10, 1
-14, -82
-5, 11
-66, -91
-34, -67
-46, -58
-89, 80
94, -94
-63, 88
-39, 29
-40, -59
