-39, 82
-83, -16
11, 40
18, 26
-95, -26
-1, 73
57, 49
-77, -62
-68, 83
92, 42
-76, 7
9, -70
-94, 93
-32, 4
68, 26
-21, -65
-72, -65
-17, 28
-93, 64
-18, -100
3, -61
-37, -83
74, -93
60, -57
-32, -38
-81, 63
7, 18
57, -33
53, -21
93, 74
-95, 43
12, -79
-91, 12
-36, -53
36, -64
-8, -32
13, -18
-93, 5
64, -57
-46, -38
8, 47
-36, 24
-34, 72
-99, -51
-58, 49
72, -78
-91, 77
-94, -91
-58, 28
33, -47
75, -69
-23, -95
29, 46
-40, 67
14, 61
15, -48
-87, 58
-33, -69
71, 66
-26, -38
-79, -48
6, -38
-9, 22
-65, -44
-86, -69
-57, -28
-79, -87
-49, -72
-15, -74
21, -24
-76, 88
17, 66
-60, -59
-23, -69
-19, 56
27, 88
-61, 93
-68, -64
-24, 32
-34, 6
-73, -34
-88, 49
-4, 77
-52, 45
-3, 7
-49, -23
-27, -60
-1, -47
79, -17
94, 40
-72, -82
-80, 72
47, 48
31, 95
81, -21
23, 93
-57, -59
-67, 93
-84, 62
-46, 8
82, 56
54, -100
-43, 10
99, -57
-10, 8
-69, -53
-54, -37
-98, -9
18, -88
7, 61
18, 6
-22, -85
18, -85
-14, -51
-12, 68
39, 29
-64, -68
-86, -85
-3, 48
47, -49
-3, -72
-26, -8
-87, -83
-77, 98
-8, -54
30, -8
46, 20
93, 57
-78, -9
-36, 35
-97, -19
32, -22
-82, -76
-13, 34
6, 96
77, -3
-73, 86
-89, -55
56, 28
-1, 61
-10, -100
36, 67
-73, -27
-70, -86
-14, 88
62, 22
83, -75
-18, 84
63, 94
-4, 51
-31, -97
-5, 53
-24, 99
-44, 54
24, -40
-99, 65
-73, -10
-30, -37
-76, -40
45, -4
-32, 58
-69, -95
-26, 13
1, -33
-71, 60
-13, -27
46, 6
-98, 62
-79, -34
-58, 43
-99, 31
73, 57
-72, -89
6, -51
-43, -41
-26, -24
-37, -27
53, -21
-93, -21
35, 57
-42, 8
5, 59
-54, 39
17, 93
-38, -41
16, -25
14, -29
15, 66
4, -22
-45, 3
-41, -82
59, 34
-77, -24
86, -25
-97, -23
53, 58
18, -96
68, 58
35, 27
91, 8
-59, 19
-54, -61
-24, 15
84, -24
-54, 79
-86, 28
-46, -87
52, 84
-61, 90
-65, 84
-13, 25
16, -75
86, -93
-24, 72
57, 14
-40, -54
-60, 53
-63, -34
-78, -37
-18, 17
-91, 73
7, 74
-31, 70
-46, -20
-99, 0
-26, 21
69, 15
-84, -21
-17, -50
-20, 83
-44, 74
-94, 75
-10, 57
71, -70
-80, 12
-61, -33
-32, 70
52, 89
-83, -94
-96, 51
28, 60
28, -46
-89, 59
40, -77
-44, 50
-31, 94
0, 45
-29, -99
-80, -10
93, 89
1, -67
-98, 77
-35, -23
64, -66
-98, -100
4, -96
-79, 99
-84, 83
-10, -71
10, 0
31, -20
68, -15
23, -51
22, -61
-98, 89
67, -13
-85, -62
-100, 70
-37, 37
-59, 73
42, 0
14, -48
-62, 66
19, 36
-100, 24
-42, -36
-48, -73
-63, -73
-95, -17
-23, 27
-53, 29
-29, -46
49, -38
91, -65
