27, 13
-66, -20
56, 82
16, 3
14, 43
-95, 23
90, -54
-85, -82
-54, 79
-89, 80
-73, 18
-77, 12
27, -51
75, 59
13, -42
-67, -33
75, -21
-85, -92
-15, -35
-18, 8
-35, -88
-29, -80
-57, 34
84, -32
57, 85
-61, 75
77, -55
92, 48
86, -75
-72, 13
88, -89
-25, 38
12, 49
24, -44
-9, 7
-27, -70
-27, 94
86, -58
-23, -6
-8, 14
44, -10
-24, 22
41, 39
-61, 64
42, -35
30, -8
20, -72
-90, -13
24, 43
-9, 57
-95, -83
-65, -23
-37, -45
-9, -45
6, 6
90, -87
-84, 83
-10, 98
54, -37
-100, 29
-20, 1
-27, -80
-78, 26
2, -50
26, 39
-21, -43
39, -59
-99, 84
-12, 44
-86, -76
-81, 4
-86, 4
-83, 21
-48, -66
35, -81
-98, 79
65, 60
-89, 64
-46, 75
4, 48
77, -81
52, -54
24, -26
-44, 48
-92, -25
-69, 77
-85, -52
-73, 68
-18, 55
-27, -68
89, 69
66, -39
31, -97
-21, 71
47, -19
-38, -10
59, 34
-90, -100
-53, 79
65, -92
-22, 8
-5, -81
33, 26
-87, -94
-88, -32
