5, 97
-35, -44
72, 14
38, 30
-49, -65
-55, 66
-13, -12
-81, -89
-79, 40
6, 48
-92, 17
4, -42
29, -65
-66, -68
55, 64
-56, -44
-82, -70
-87, 3
-83, 51
-90, 12
90, -94
45, 39
44, -46
30, -84
-65, -29
-75, 3
-36, -35
54, -55
93, -52
8, 87
-99, 98
43, -50
-88, -12
89, -99
69, -66
-36, -4
-42, -68
-49, -86
75, -58
69, -42
25, 65
91, -43
-86, 57
-51, -12
-65, 10
50, -85
-22, 91
-92, -89
-12, 65
-58, -82
-7, -82
-15, 12
-19, 24
31, 38
-24, 45
27, -82
-94, -86
-78, -68
22, 74
-96, -76
41, -94
-34, -87
18, 50
-33, 99
-79, -39
38, 8
-70, -31
-57, -11
50, -54
-48, -83
58, 84
5, 41
-9, -94
24, -56
-7, 54
57, 49
39, -63
-22, -77
-68, -35
-94, 10
-95, 47
-56, 58
-47, 91
47, 53
-97, 74
-98, -93
-41, -87
27, -11
24, -13
-18, 88
-86, -81
-42, 54
0, 14
-7, 71
60, -39
-5, 35
-46, 12
21, 71
-59, 12
-89, -9
32, 42
81, 13
-38, 36
32, -47
98, 85
-96, -37
-62, -82
-74, 9
13, -45
-29, -27
86, 99
-60, -98
-2, -48
6, -94
23, 25
90, 73
-44, -83
-54, -99
-38, -61
-30, -41
41, -53
-18, 30
-42, -9
29, 61
-47, -79
32, -20
-29, 13
83, 49
-44, 17
-51, 82
-54, 17
57, -19
-71, -63
-25, 94
37, -17
34, -96
-65, 65
-95, 34
88, 60
-5, 94
22, -72
15, 42
-49, 48
18, 15
-6, 79
-17, 26
3, 3
40, 74
93, 81
13, 18
29, 9
-57, 56
13, 94
60, -22
-42, -37
-50, 51
-69, 39
-30, -1
-78, 30
2, 24
-78, 95
8, -70
22, 57
26, 25
-62, 86
-63, 7
2, -30
-56, 45
-87, -50
-5, 79
-91, 98
-99, 11
-88, -58
10, -13
-91, -67
-36, 28
-47, -39
25, 15
-75, 31
43, 63
-14, 70
32, 33
-46, -10
19, 34
58, -6
-5, -92
36, -26
56, 4
-3, -79
28, 63
-56, -96
-49, -25
-32, 3
-11, 20
-95, -31
-62, 92
-33, -60
-55, -31
8, 7
35, 40
-66, -9
-55, -53
-95, 70
-12, 69
-33, 81
26, 52
-54, -96
40, 37
-53, 58
-85, 64
80, 91
73, -71
78, -92
3, -32
-17, 67
-44, -6
27, -1
7, 21
-66, -60
30, 6
-55, 63
-67, 14
-58, 4
-80, 27
-3, 56
-83, 2
26, 86
69, -20
-29, -90
-86, 93
-27, 98
-76, 82
48, 37
19, 28
-29, 18
-99, 13
-82, -33
86, 98
-15, -93
-72, 66
52, 73
42, -61
-31, -51
98, -51
18, 31
-44, 15
-3, 25
-34, -54
-92, 38
7, 72
-72, -94
-76, -15
-5, -24
85, -40
-83, -33
28, -90
-77, 53
-34, -29
-27, -35
-8, 20
63, 24
18, 36
49, -21
-18, -77
-82, 65
35, 18
-43, -43
-99, 74
10, -73
-25, 45
-11, -65
-78, -22
-22, 23
58, 70
-85, -13
6, 21
-19, -100
-92, -68
-75, -92
-26, 75
21, -11
-72, 59
89, -60
86, -54
32, -78
-98, -13
-16, 24
13, 79
0, -34
97, -100
-56, 73
-52, 53
-79, -31
-92, -63
-41, -84
-50, 56
32, 38
-7, -15
-58, 78
35, 46
-96, 66
17, -7
69, -95
-48, -27
