-66, -37
-97, -14
-93, -30
78, -48
-55, -87
-31, -88
-84, 16
-83, 0
26, -81
39, -1
-73, 48
-61, 4
-97, 85
21, 71
-59, -23
3, -98
-78, -52
-70, -91
-7, 26
22, -17
-89, -73
-12, -16
-57, -13
30, -23
-64, 72
-74, 11
-62, 66
-20, 74
-15, 86
-1, -83
-76, -75
34, -70
-75, 52
-52, 17
-37, -52
69, -92
-81, 38
-29, 17
-62, -22
-50, 34
16, -100
-97, -98
-31, -18
44, 30
79, -82
-26, -94
75, 59
78, 2
-66, 3
-54, -76
-57, -100
-56, 72
45, 27
-15, 29
59, 41
-36, -74
42, 49
-46, 35
59, 23
-17, -52
-87, 63
0, 51
-29, -8
51, -36
80, -2
-19, -28
88, -87
-70, -94
43, 27
16, -74
-60, 12
-55, -73
-70, 65
-6, -99
91, -95
-42, 85
-84, 76
-46, 3
-82, 8
-96, -53
2, 91
-59, 41
-9, 88
-13, 35
20, 99
-7, 68
5, -81
33, -88
-65, -56
-42, -23
25, 62
-61, -67
-72, 24
-43, -85
19, -3
-6, -57
85, 74
-12, -85
61, 27
-93, 25
-40, -59
21, -2
-9, 60
53, -91
48, -38
-5, -63
-41, -9
-37, 88
-97, -94
-24, 30
34, 94
-85, -13
6, 9
-55, 8
37, 29
4, -46
52, -59
-8, -5
-48, 62
-36, 40
-37, -6
-2, 88
-77, 42
-11, 73
3, -72
-74, 18
85, -18
-1, -20
36, -47
-86, 87
-33, 78
6, 16
-89, -21
37, -37
-59, 1
-71, 55
64, -52
45, 44
58, 33
-43, 75
-7, -30
46, 47
89, 82
6, -61
99, -99
-20, -80
-74, 61
46, 65
-88, 17
-4, 34
-10, -34
5, -86
34, 75
-25, -9
-63, -54
-81, 32
-99, -100
-68, 70
8, 15
-13, -97
-53, -44
-85, 95
72, 38
-91, -71
-13, 74
-23, 51
85, 65
-4, 60
69, -2
12, 16
51, 6
-95, 6
-62, -31
-74, -10
12, -26
22, -44
-58, -81
-99, -74
-53, 31
-48, 88
-92, -57
6, 81
66, 51
-92, -19
66, 53
-10, 43
79, -18
-67, 80
55, 11
34, -14
-91, -2
-19, 69
35, -62
-21, -95
35, 82
44, -64
-71, -90
