-91, -33
18, 5
-33, -31
8, 19
-54, 19
96, 90
-45, -48
-69, 12
15, -52
4, 33
-85, 15
-78, 83
-44, -18
64, 62
64, 19
77, -52
-88, -1
-45, -81
-46, -47
53, -71
92, -50
-39, -81
-85, 41
-60, -98
-40, 47
-73, -59
-25, 80
-74, 59
-97, -58
-70, -61
-43, -66
80, -43
-92, 75
-30, -31
-68, -41
7, 49
-6, 22
95, -27
-83, -28
-70, -11
-13, -71
-89, -13
-10, 92
60, -63
39, -14
-68, -82
33, 0
-90, -45
-28, -41
-29, -27
82, 19
-15, -55
-72, 84
1, 14
79, -80
53, -39
73, -32
-85, 84
-4, -20
-83, 58
-36, 28
-5, 77
-4, -17
-32, 46
36, -16
-46, -76
68, -6
-95, -68
-23, 99
28, 10
70, 9
81, 87
-57, -20
-27, -4
77, -27
-92, 2
-55, 90
18, 70
76, 61
-71, 8
52, 86
-73, 71
-93, 51
41, 13
-74, 28
-83, 86
19, -51
-14, -26
-51, -49
-68, 63
-16, 75
15, 84
19, 68
14, -53
-59, 53
74, 10
-22, 18
-50, -76
-51, 94
-13, -50
-66, 83
49, -32
-34, 92
8, -71
-64, 56
9, -92
54, 29
28, 37
-54, -75
-2, 53
-43, 2
-63, -27
26, 28
39, 45
62, 34
-8, -98
-73, -87
-32, -62
-99, -27
-61, 70
-10, 32
94, -88
41, 49
-44, 74
-10, -64
1, 77
35, 35
-39, 70
67, -70
26, 31
67, 52
63, 62
-16, -76
-84, 50
-82, -45
-80, 90
-91, -50
5, -19
-90, -16
-84, 95
68, -55
-19, 69
-9, -61
49, -85
34, -28
51, 53
44, -90
80, 37
46, 10
-72, -93
49, -82
2, -46
75, -22
-38, -35
-10, -6
-73, 9
11, 34
-54, -27
-50, 4
-15, -16
-66, -67
-94, 90
7, 32
