-17, 27
-24, -23
33, 76
9, 2
3, -56
-50, 58
7, 12
-19, 17
21, 33
30, 70
-99, -22
-45, 2
-44, -26
31, -38
71, 76
-28, -35
-88, 29
-23, 61
-39, 67
-17, -1
-2, 3
-44, 50
-35, -35
-13, -41
-5, 11
-11, 12
-1, 64
4, 10
46, -93
90, 10
-24, 18
15, 19
-90, -60
-28, 41
14, -14
5, 91
9, 1
-4, 25
71, -25
-1, 13
-46, 45
9, -34
73, 12
-56, -24
24, -25
-13, -11
-73, 12
-60, 1
25, -13
15, -79
5, -13
27, -79
71, 55
8, 34
-87, -74
-34, -43
57, -45
24, -8
33, -9
-8, -58
-87, 12
-21, 60
-9, -17
-6, -62
-36, 6
80, 15
-14, 10
21, 20
-19, -79
54, 1
70, 5
54, -9
-13, -58
27, -51
-1, 19
-81, 48
9, 42
-1, -3
76, -30
1, -52
2, -15
-40, 1
-31, 75
19, 62
14, 24
78, 37
-19, -4
46, -2
-34, -7
-26, 58
-61, -15
44, -32
-24, 60
14, 63
62, 37
5, -64
16, 71
-92, -38
27, -80
-12, 48
38, -37
-33, -36
52, 6
-9, 50
-25, 76
3, -64
54, 43
-48, -17
-11, -9
6, -30
22, 44
97, -74
62, -32
-15, -13
23, 35
51, 37
-19, -33
32, 33
65, 12
30, 30
40, -9
9, -26
19, 23
-70, -2
-46, 34
-18, -34
-45, 0
-5, -14
7, 41
9, -5
-8, 6
23, 31
-43, 43
-55, -41
-94, -98
52, -30
29, 12
-21, 17
47, 64
8, -28
-12, -5
38, 30
-52, 21
-43, -27
43, -36
-64, -14
13, 77
27, 25
63, -22
4, -52
0, -46
6, -88
-41, -18
-24, 46
60, 1
8, 30
-39, -96
-14, 9
-49, 91
55, 18
25, -10
62, 17
39, 53
-21, -15
10, -9
-21, -6
-18, 5
21, -57
-48, 22
-77, 35
71, -31
33, 55
5, -31
-23, 3
-12, -16
58, -57
53, -5
74, -51
-24, 18
42, -30
-17, -55
-61, -2
-26, -42
-22, 49
12, -31
25, 52
9, -75
36, -19
-51, -27
-25, 23
1, 19
38, 78
-35, -12
-69, -98
-1, 16
1, 10
31, -92
-8, 5
-34, 64
3, -56
-51, 12
63, 8
-45, -39
5, 50
-5, 51
-17, -40
74, 8
-12, 15
-76, 38
-21, 48
-25, -2
0, 34
43, 5
1, -13
46, 50
65, 95
7, 12
-39, -6
-29, -47
30, -5
31, 17
4, -23
-29, -10
-27, 56
-50, 14
-13, 98
-12, 43
-9, 20
58, -19
-62, 20
-38, -24
-17, 80
-30, 23
-58, -17
-95, 37
63, 6
2, -10
33, -10
33, 27
37, 0
-29, -18
-1, 18
48, 39
37, 3
19, 64
-55, 6
82, 17
4, -57
-14, -18
-5, -35
62, 20
6, -5
-2, 34
36, 39
73, -29
-29, 40
-36, 78
-16, -16
23, -48
19, 8
80, -8
41, -28
54, 46
-3, 19
-26, 46
-57, 12
-32, 1
-26, 11
-58, -38
-29, -93
-14, -53
18, 33
-48, 41
-6, 16
48, -13
28, 14
-2, 25
-24, -53
25, 10
-2, 23
-78, -29
-29, 5
19, 17
76, -14
-4, 47
35, -4
-48, 29
-72, 16
41, 45
-16, -8
47, -17
-68, -6
9, 39
20, 2
-19, 47
5, 47
20, -47
12, -48
17, -1
-2, 54
44, 61
-36, 50
-19, 6
-39, 8
41, 9
-1, 41
69, -4
26, 29
1, 82
2, 11
-48, 62
-21, 31
54, 56
-9, -40
-7, 33
45, 34
-31, -2
32, -11
-73, -6
68, 35
-15, 10
63, -36
4, -17
-81, -26
55, -42
33, 68
-6, 5
9, -31
-34, -39
-35, -39
26, -7
34, -13
33, 1
93, 28
20, -29
74, -43
-28, -11
-78, 29
24, 12
-35, -17
0, 7
17, 73
-32, 59
-52, 11
75, -20
68, -30
42, 53
10, 36
-1, 64
-41, 7
34, 46
8, 22
-21, 26
-40, -12
-2, 25
62, -8
-18, -55
-3, -12
83, 42
39, -23
-29, 83
-1, -1
5, 8
40, 28
-51, 60
54, -12
63, -7
42, -35
6, -44
-91, 36
11, -49
40, -44
-33, -23
-16, 8
47, -16
50, -55
37, 10
25, 25
-24, 19
40, 58
-48, -10
-23, -42
-46, 1
-47, 67
-8, 6
-68, -10
18, 25
9, 6
24, 40
16, 5
-54, 25
-21, -49
-22, -67
8, -23
-26, 1
18, 21
-18, 93
