5, 93
-27, -52
81, 24
40, 26
-27, -55
-50, 76
-15, -26
-62, -38
-77, 31
29, 24
-82, 6
-9, -55
81, -78
-47, -51
61, 91
-99, -27
-36, -65
-73, -11
-100, 59
-100, -14
82, -65
59, 37
35, -23
55, -86
-52, -32
-79, 20
-90, -7
64, -93
66, -68
40, 89
-97, 47
31, -58
-69, 22
77, -75
99, -54
-15, -16
-33, -56
-79, -91
89, -40
70, -48
22, 95
-46, -40
-70, 75
-43, -18
-66, 38
45, -56
-44, 66
-81, -85
-43, 47
-60, -74
34, -83
9, 7
-10, 30
8, 23
13, 78
38, -78
-93, -46
-60, -18
46, 72
-100, -90
47, -87
-29, -48
37, 51
-36, 50
-89, -25
15, -22
-65, -27
-64, 7
66, -7
-25, -58
89, 51
38, 43
-16, -90
57, -67
1, 72
33, 9
66, -13
-25, -51
-93, -51
-88, 3
-94, 6
-83, 81
-47, 84
46, 30
-100, 48
-62, -90
-47, -98
11, -15
28, -35
25, 54
-99, -85
-40, 16
-10, 84
-15, 77
86, -68
42, 31
-65, -32
50, 62
-71, 5
-98, 4
42, 46
33, 28
-63, 33
18, -74
92, 63
-84, -46
-66, -70
-62, 24
3, -74
-43, -34
78, 80
-41, -98
-2, -43
59, -100
19, 7
91, 89
-42, -42
-54, -78
-66, -75
-23, -39
45, -46
-10, 1
-36, -29
-12, 58
-65, -76
44, -25
-24, 7
79, 60
-45, 23
-6, 61
-83, 17
63, -38
-85, -55
-1, 88
64, -11
58, -77
-67, 29
-80, 27
87, 86
7, 97
-1, -54
33, 23
-46, 70
15, 7
-33, 93
14, 60
23, -19
61, 70
95, 79
11, 17
18, -28
-63, 81
-25, 85
87, -31
-28, -79
-69, 50
-91, 32
5, 6
-72, 35
18, 34
-36, 90
6, -53
18, 59
17, 29
-64, 77
-71, 32
-34, -28
-46, 39
-88, -62
-47, 60
-48, 84
-63, 47
-79, -87
-10, -38
-62, -45
-53, 27
-55, -68
31, 10
-88, 29
36, 51
-5, 72
13, 26
-59, 15
44, 59
87, -18
-26, -97
58, 20
-11, 22
-19, -99
27, 29
-34, -83
-65, -38
-64, 11
-14, 8
-98, -31
-36, 87
-49, -63
-54, -54
-8, -4
42, 40
-79, 20
-77, -56
-54, 59
-25, 72
-35, 83
18, 57
-42, -80
61, 48
-54, 55
-62, 24
47, 93
61, -84
86, -98
-19, -22
4, 55
-30, -6
12, 7
12, 8
-80, -45
27, 2
-34, 88
-57, -40
-37, 0
-55, -14
26, 40
-49, 13
-32, 67
66, -67
-45, -77
-53, 81
-18, 72
-79, 81
61, 42
26, -1
-5, 18
-83, 17
-29, -14
71, 75
11, -98
-77, 82
80, 61
19, -70
-7, -39
97, -87
47, 11
-45, 17
22, 14
0, -79
-61, 19
8, 96
-58, -82
-98, -18
-24, -13
73, -54
-77, -43
5, -78
-87, 85
-70, 15
-31, -16
-4, 26
95, 35
25, 30
13, -35
-2, -72
-66, 84
29, -1
-61, -10
-88, 86
-4, -50
-68, 24
26, -86
-92, -43
-10, 9
87, 79
-68, 7
19, -2
-39, -89
-87, -68
-71, -74
-16, 86
14, 9
-94, 25
89, -57
57, -37
8, -100
-85, 7
-18, -26
58, 86
-28, -44
82, -69
-41, 70
-68, 38
-59, -42
-66, -57
-31, -53
-66, 49
11, 19
28, -19
-64, 87
37, 72
-84, 89
19, -38
