38, 77
-9, -57
-3, -6
11, 11
9, -76
-80, 91
-37, 62
51, 15
21, 27
15, 87
-52, -100
-94, 61
-2, 34
13, -31
99, 78
-20, -40
-14, -90
-46, 31
-19, 77
-32, 32
-6, -2
56, -43
31, 28
-77, -64
91, -29
-2, -3
-97, 18
39, -97
41, -65
0, 9
71, -24
70, -56
-52, -66
35, -16
21, -72
-54, 70
8, -55
-58, -58
16, -56
97, -55
-13, -8
54, -40
20, 57
-64, 21
-26, -31
43, -30
-73, 29
-69, -24
91, 95
39, -90
8, -52
-62, -83
-10, 52
53, 8
-40, -35
-10, -71
-28, -44
14, -84
-24, 81
98, -61
3, -67
45, 9
-24, 64
-32, -3
-37, -80
-94, -71
-72, -12
-23, -39
92, 92
58, -39
71, 88
5, -63
23, 47
55, 94
-98, -79
54, 44
75, 83
-27, 71
-22, -80
-32, -49
19, -82
-42, 74
-69, -23
25, 74
-39, 40
76, 80
-48, -48
33, -94
-40, 49
17, 42
-89, -82
-97, 2
-79, 66
95, 28
20, -4
49, -30
-18, 28
-8, -36
-62, 11
13, -19
-8, 54
-12, -46
-20, 0
10, -27
42, 36
-14, -74
-20, -54
-42, 35
-25, 38
89, -38
39, 72
-35, -49
52, 21
52, 16
38, 71
3, 81
-98, -83
74, 48
3, -66
62, -32
32, 51
19, 73
32, 43
-70, 21
-98, 42
93, -37
-73, -12
14, 77
-15, 7
57, 38
-58, 25
-5, -13
-14, -46
-46, -32
-69, -59
93, -61
-30, 46
0, -90
61, 72
-15, -63
-88, -95
-9, 99
-91, 97
-40, -77
-98, -49
-68, -23
15, 72
-19, 61
48, 33
-20, -8
80, -88
82, 10
57, 90
46, -56
-21, -48
-29, 59
-95, -4
49, 9
-89, -1
-3, -91
15, -46
-75, 45
27, 39
-21, -91
88, 29
-94, -99
-8, -55
28, -24
-90, -16
57, 88
-70, 53
16, 64
-90, -58
-41, -65
-80, 57
-22, -6
90, -38
58, -83
-86, -32
42, 30
-38, -47
85, -26
-50, 93
80, -59
-24, -52
94, 84
20, 10
43, -3
-22, -73
26, 85
-2, -42
77, -35
-54, 79
-27, -87
-45, -69
-25, 59
52, -80
-44, 8
-3, -91
1, -2
-69, 70
-45, 14
-80, 21
55, 15
-16, -10
9, -99
-44, -10
35, -88
-31, 30
-40, 47
-43, -43
-29, -68
4, -26
-4, -69
41, 5
53, 59
-16, -66
6, -3
-50, -85
40, 86
9, 35
6, 76
-66, 70
-37, 75
-52, 28
83, 61
-56, 76
39, -67
-32, -17
-78, 2
78, -85
-48, 55
86, 59
-25, 95
-56, 50
-52, 41
57, 28
75, 51
20, -28
97, 23
7, -2
-2, -61
26, 96
75, -48
-1, -95
-15, 53
55, 4
69, 3
-43, -56
41, 94
-97, -37
-88, -66
25, -66
86, 53
57, -7
63, -57
-75, 41
-29, 6
-11, -35
-80, 78
70, -6
30, 10
-54, -80
-13, -36
-86, 79
54, -57
-86, -39
-16, 63
-13, 24
-14, 16
-84, -54
-38, 77
-13, 24
41, 67
-63, 96
-9, 57
-10, -97
-48, -19
3, 23
-25, -9
-79, -14
-43, -63
59, -53
36, -6
-31, 30
-68, 63
-57, 1
-9, -36
-48, 20
56, -59
-91, 54
-55, -28
-56, -34
27, 32
-25, -81
-74, 67
-33, 41
-37, -22
-38, 18
-66, 19
80, 60
69, 62
-5, 9
-34, -64
-58, -67
-97, 20
34, -44
-64, -38
-37, 16
20, 68
52, 60
30, 45
94, 67
-55, -72
-43, 82
45, 58
88, 15
-79, -22
4, -81
75, -8
10, -64
10, -97
-77, -51
-78, -85
80, 83
32, 22
50, -17
18, -74
68, -96
92, -2
51, 71
-21, -37
1, -81
-98, 94
-17, 1
13, 11
15, 74
-96, 83
80, 2
-76, 49
-93, -45
4, 84
