-17, -60
-26, 46
54, 36
22, 16
-60, -82
48, -71
63, -83
-35, -34
-86, -78
-92, -25
-15, 83
18, -73
-88, 39
8, 90
21, -4
-73, -100
18, -3
-68, 52
12, -73
67, -67
65, -66
-58, 96
95, -69
91, -41
-21, -97
-27, 64
68, 9
-50, 97
80, -58
-72, 27
10, -45
-52, -22
-92, -63
82, -48
-98, -70
-72, -10
-69, -86
-29, 35
-5, -66
-30, -54
70, 65
4, -26
82, -39
72, -6
-23, 84
86, -76
-42, -89
-51, 18
-72, 36
-33, -53
92, 42
31, -83
-80, -21
-99, 91
78, -87
-47, 79
24, 58
-31, -2
75, -88
-81, 43
-18, -69
38, -15
8, 46
-99, -57
-19, -92
23, -12
84, -65
-90, 28
95, 79
-73, -26
-42, -46
-67, 55
-90, -99
36, -92
-34, -17
-7, 42
-7, 15
5, 57
-84, 13
-14, 17
91, -55
45, -31
-83, -44
26, 92
-40, -41
9, 51
8, -95
-29, 45
85, 24
73, -38
30, 13
18, 19
-25, -33
21, 10
-29, -70
90, -89
-45, -51
84, -9
-34, 71
-49, -24
72, 60
37, -5
71, -30
-65, -98
20, -99
-1, -98
-37, 87
43, -40
-99, 61
-2, 7
-13, -35
37, -71
67, 43
6, 44
86, 63
-93, -10
-33, 36
-75, -27
6, -61
-11, -63
-88, -31
0, 29
-96, -18
16, 43
