-8, 31
-5, -37
-1, 77
27, -30
-4, -59
-87, 65
-17, 56
-34, 16
64, 39
44, 79
-99, -29
-26, 1
-57, 7
40, -42
85, 62
-43, -48
-81, 41
-39, 71
-24, 99
-2, -40
30, -1
-20, 15
-31, -31
-52, -38
7, 12
-31, 10
42, 77
-24, -48
43, -76
90, -32
-46, 65
36, 56
-50, -35
-49, -17
26, 16
-40, 50
5, -52
-26, 15
15, -43
-18, 12
-50, 25
-3, -53
68, 41
-72, -24
23, -18
-6, -25
-61, 18
-70, -17
72, -5
54, -94
-7, -48
62, -55
98, 85
31, 19
-77, -68
-45, -29
58, -57
54, -4
65, 2
-19, -67
-79, 3
-45, 61
43, 33
41, -50
-38, 30
49, 6
-63, 56
40, -26
-9, -77
-36, -74
51, 8
58, 9
-24, -22
22, -44
-7, 20
-77, 34
46, 39
-19, -9
81, -68
34, -45
45, -29
-37, -3
-59, 25
34, 30
-16, 1
80, 63
13, -18
64, -48
-52, 0
-26, 67
-40, -2
54, -58
-21, 68
6, 60
75, 74
7, -73
6, 30
-73, 2
6, -42
-11, 4
40, -38
-21, 23
37, -33
39, 39
-62, 90
8, -50
44, 31
-36, -3
-26, -22
5, -64
20, 60
59, -46
45, -1
13, -29
43, 64
43, 48
-2, -35
56, 22
94, -33
29, 21
15, -37
26, -47
-10, 51
-62, 8
-51, 63
-35, -30
-67, 17
-80, 8
5, 74
35, 41
-7, 6
27, 2
-76, 90
-70, -35
-93, -93
42, -17
15, 12
-26, 12
28, 77
-41, -31
9, 8
25, 24
-62, 47
-26, -10
15, -77
-58, -37
-19, 90
-1, 42
28, -11
-5, -26
16, -54
1, -52
-73, -7
-20, 12
83, 29
4, 44
-41, -88
-16, 18
-41, 73
65, -4
54, 42
60, 55
74, 54
-57, -26
1, 26
-12, -44
-24, 3
55, -56
-47, -9
-56, 40
88, -32
-4, 45
-7, -50
30, -4
-3, 7
43, -66
54, -15
55, -74
-53, 54
24, -72
-52, -86
-32, -4
-47, -15
6, 46
39, -18
70, 51
6, -72
62, -43
-40, -13
26, -8
-14, 36
6, 42
-17, 1
-91, -82
-17, -16
35, 0
-14, -95
-49, 18
-33, 32
-81, -30
-74, 17
86, 44
-43, -43
-7, 35
-30, -7
-8, 10
82, 43
8, 18
-67, 9
-30, 54
-29, -13
9, 30
6, -22
-7, -15
43, 60
50, 73
5, 10
-19, 3
-1, -47
26, -9
8, 42
-4, -14
-67, 28
-10, 97
-46, 8
-22, 59
17, 55
-26, 39
59, -37
-67, -9
-13, -44
12, 71
-19, 16
-96, -26
-93, 77
-65, -53
-9, -3
35, 20
28, 45
43, 32
-17, -68
-24, 36
57, -9
58, -14
57, 76
-80, -4
15, 1
30, -75
36, -23
2, -25
70, 8
39, -15
-1, 4
62, 11
54, -57
-22, 51
-72, 57
-70, -8
6, -75
51, 27
25, 0
46, -8
48, 46
5, 25
-2, 29
-55, 6
14, 15
-59, -7
-48, -43
-25, -65
-25, -42
-10, 52
-20, 17
-5, 35
57, 40
56, 35
-16, 52
-22, -37
-13, -15
-1, -16
-99, -35
-21, 29
9, 16
79, -3
61, 18
37, -8
-79, 44
-79, 26
-5, 55
16, -38
-10, -22
-45, -52
26, 34
-10, -4
18, 14
-15, 40
16, -39
10, -17
7, 8
-9, 47
25, 84
-29, 76
-47, 60
-29, 1
-13, 2
-16, 59
69, -15
27, 25
12, 68
28, -16
-41, 98
1, 23
45, 75
-78, -14
6, 61
96, 43
-23, 4
13, -31
-45, -36
65, 63
35, 6
73, -29
-24, -6
-77, -28
49, -68
40, 35
-1, -6
-11, -52
6, -37
-38, -20
50, -5
25, -23
37, -3
-62, 95
29, -42
86, -93
-10, 8
-100, 25
62, 11
22, -30
-4, 3
30, 90
-36, 90
-63, 39
46, -26
74, -7
27, 37
38, 24
5, 60
-71, 24
57, 29
-3, 5
-23, 42
-24, -11
12, 44
97, 6
-25, -62
3, -24
59, 34
62, -46
-24, 58
-13, 31
9, 17
20, 8
-69, 91
13, -71
69, 13
52, -53
17, -37
-97, 38
-23, -72
52, -76
-27, 12
-1, -12
62, 3
31, -23
57, -18
37, 59
-45, 18
49, 95
-92, 30
-26, -50
-30, 22
-72, 44
-41, 19
-87, 25
17, 63
5, 15
49, 66
42, -29
-59, 21
