2, 70
-13, -64
67, -4
97, 32
-12, -46
-96, 58
-84, 46
33, -25
18, 67
66, 16
-37, -48
-69, 35
-40, -9
86, -69
30, 5
-64, 9
-87, -67
-22, 91
-65, 75
51, -3
32, -50
38, -51
17, 47
-59, -81
36, -28
-26, -70
-80, 11
72, -60
69, -33
-98, 42
-72, -11
93, -62
-91, -6
13, -53
48, 73
-28, 79
71, -71
-56, 29
49, -91
26, -39
-86, 9
77, -76
88, 62
-64, -96
38, -85
3, -38
-66, 63
-12, -1
88, 92
98, -58
18, -60
-47, -52
-15, 89
68, -9
-90, 4
-75, -94
60, -97
9, -48
-94, 90
91, -79
-1, -56
-61, 74
79, 36
-48, 33
-36, -56
-61, -9
-8, 11
27, -86
84, -25
-48, -67
25, 27
55, 22
2, 19
30, 2
-45, -54
-28, 82
-27, 32
-38, 18
10, -93
7, -82
-12, -95
-51, 93
-39, -34
20, 63
64, 92
77, 36
-41, -80
-2, -31
-85, 51
-13, 87
-49, -95
-94, -25
-31, 53
72, 53
96, 75
69, -55
-47, 44
-32, -34
-100, 19
48, -17
-49, 63
-41, -61
-37, -65
14, -1
60, 48
8, -25
-11, 45
30, 59
19, 96
26, -55
57, 94
43, -24
49, -28
27, -30
53, 63
-5, 76
-85, -87
82, 27
66, -50
3, 10
-21, -23
40, 32
-40, 48
-65, 42
-66, 53
-39, -39
-89, 79
-57, 80
26, 93
49, 49
-100, 50
34, -18
-59, 5
-21, 9
-79, -96
72, -54
-51, 77
-16, -25
30, 62
33, -63
-75, -95
59, 45
-83, 48
50, 26
1, -54
-91, -52
29, 98
-71, 8
41, -40
-33, -7
81, -86
83, -26
-54, 93
19, -52
-74, -61
-61, 55
-62, -54
25, 17
-31, 50
31, -19
-20, -23
-53, 77
11, 25
-56, -93
53, 52
-92, 40
-48, -30
97, 54
-7, 36
23, 93
-62, 86
92, 40
-74, -69
-53, -83
-10, -2
-13, -58
55, -78
67, -93
-91, -41
68, -17
-37, -93
29, -69
-79, 77
5, -14
-90, -79
27, -1
45, -2
-31, -11
-90, -88
84, 69
29, -45
60, -8
-68, -5
-52, -57
-31, -8
67, 9
-30, -62
8, -30
58, -87
-48, 50
-85, 20
22, 79
-54, 35
48, 95
8, -18
-13, -87
-4, -37
4, -34
-27, -27
-74, 35
4, -7
-67, -23
42, -86
19, -51
76, 57
20, 76
16, 30
-68, -55
-79, -85
-9, 25
87, 33
-27, 48
30, 13
-75, 68
-76, 39
79, 53
-76, 82
-27, -56
5, -2
-77, -49
97, -96
40, 69
28, 51
-47, 39
-63, 22
-95, 15
8, -32
57, 15
-30, 76
46, 89
54, -55
-48, 28
-5, 98
84, -43
-27, -75
1, 28
68, 25
35, -99
-95, -63
69, -8
-24, -42
57, 13
37, -77
52, 33
62, -29
23, -12
3, -4
-30, -75
42, -39
12, 81
33, 36
25, 9
-69, -50
37, 48
65, 98
-53, 2
29, 34
18, 22
-34, -19
-57, -5
-44, -35
-97, 96
-78, 94
40, 76
-97, 73
-41, 84
-16, 36
-42, 9
-31, 18
49, -77
-48, -32
-87, -52
50, 13
-9, -3
-33, -12
-65, 40
-78, 15
15, -47
-29, 63
92, -98
-25, 20
-85, -68
-46, -28
18, 43
-43, -82
-44, 48
61, -42
-21, -92
26, 24
-83, 29
15, 95
42, 84
83, 72
20, -43
-59, -16
-23, 65
63, -48
-78, -38
28, 63
18, 57
17, 80
-27, 68
48, 77
-93, -85
-51, 39
16, 19
68, 49
-27, -11
-8, -93
-1, 47
41, -24
70, -54
-79, -58
6, -96
86, 51
-24, 61
15, 28
65, -73
46, -44
71, -37
17, 84
-40, 13
24, -56
-69, 75
79, -39
50, -27
-14, 38
-64, -10
22, 84
-35, 57
-47, -2
-22, 81
46, -60
-98, -27
-26, 26
17, -87
21, -27
-22, 9
-41, 47
-12, 57
-8, 74
-12, -62
-42, 1
-3, -65
79, 83
-17, 83
-73, 82
-33, -9
56, 71
