2, 90
-20, -31
66, 41
18, 48
-9, -55
-57, 91
-29, 3
-72, -68
-93, 41
27, 45
-72, 3
11, -42
84, -74
-54, -51
57, 94
-95, -53
-35, -60
-65, -7
-88, 54
-95, -20
74, -63
66, 21
34, -28
45, -70
-54, -40
-61, 31
-63, 17
72, -91
58, -65
24, 90
-89, 32
37, -72
-94, 18
63, -90
98, -47
-18, -30
-46, -56
-94, -80
97, -23
67, -31
19, 84
-37, -39
-77, 85
-27, -5
-87, 12
54, -63
-51, 49
-80, -94
-70, 50
-73, -80
32, -85
4, 24
3, 30
33, 54
23, 61
32, -86
-94, -29
-59, -13
36, 76
-92, -76
22, -100
-28, -36
63, 50
-58, 28
-87, 1
6, -34
-64, -51
-49, 25
42, -35
-12, -69
63, 37
36, 50
-24, -92
58, -62
12, 76
51, 23
56, -3
-34, -61
-96, -31
-79, 14
-96, 12
-100, 52
-58, 93
53, 20
-92, 67
-66, -72
-50, -79
8, -17
26, -51
59, 76
-73, -81
-69, 6
9, 86
-11, 74
71, -55
48, 51
-69, -65
58, 95
-71, 30
-91, -17
32, 67
51, 16
-80, 21
17, -93
75, 62
-61, -7
-44, -61
-60, 22
11, -83
-14, -15
95, 47
-14, -96
15, -25
55, -99
-9, 21
95, 92
-60, -42
-70, -97
-59, -55
1, -22
34, -35
0, -18
-37, -35
-7, 63
-55, -80
46, -28
-43, 22
81, 56
-65, 16
-28, 60
-75, 26
87, -38
-99, -47
-32, 83
75, -2
56, -54
-56, 49
-66, 35
96, 60
4, 51
-9, -56
77, 36
-58, 82
21, 2
-18, 97
27, 33
23, 0
64, 87
45, 62
1, 25
1, -26
-74, 93
-2, 98
70, -15
-30, -69
-65, 22
-99, 36
-21, 3
-87, 48
20, 6
-43, 83
9, -38
8, 50
12, 45
-57, 84
-54, 34
-38, -43
-62, 82
-95, -78
-54, 64
-53, 49
-39, 35
-96, -77
-43, -50
-89, -60
-76, 9
-45, -84
9, -9
-93, 33
27, 37
20, 66
22, 20
-64, 5
37, 81
28, -31
-22, -91
46, 41
-23, 17
-10, -91
-11, 15
-12, -84
-53, -29
-61, 11
-42, 33
-81, -34
-19, 85
-71, -63
-53, -68
3, -22
52, 36
-66, 30
-75, -80
-44, 64
-9, 64
-17, 75
5, 54
-53, -45
69, 37
-43, 77
-73, -2
57, 83
52, -72
94, -73
-38, -10
24, 57
-40, -25
48, 11
15, 36
-86, -27
34, 4
-16, 52
-81, -46
-47, -20
-47, -34
27, 36
-52, 0
-14, 71
65, -86
-51, -67
-72, 82
-46, 66
-75, 61
72, 37
29, -1
-5, 20
-86, 13
-40, -19
61, 74
4, -95
-98, 86
67, 15
19, -70
17, -30
86, -92
32, 24
-53, 25
-7, -13
-18, -89
-97, 8
8, 99
-62, -60
-82, -3
-10, -20
95, -52
-93, -4
36, -77
-81, 98
-79, 18
-49, -20
-6, 25
81, 40
32, 31
40, -36
-13, -71
-85, 73
49, -14
-57, 0
-57, 89
-1, -44
-49, 8
30, -95
-85, -60
-56, 24
85, 73
-83, -9
14, -2
-76, -93
-84, -97
-36, -55
-18, 70
27, 18
-98, 36
86, -46
63, -20
35, -87
-83, -8
-35, -39
68, 90
-51, -63
66, -64
-5, 82
-78, 44
-39, -45
-76, -71
-32, -42
-32, 39
11, -1
35, -8
-65, 78
23, 78
-98, 89
