-69, 17
44, 30
-29, 28
36, -89
-46, 34
12, -19
-82, -7
-71, 56
72, -11
11, 84
-97, -14
-96, 44
-22, 95
33, 34
23, -74
6, -22
-85, -64
-64, -37
-73, -8
90, -40
45, -59
-74, -65
-46, -12
71, -60
-46, 77
-40, 12
-7, 35
-31, 92
-51, -52
42, -91
-91, -2
14, -15
-89, 32
-83, 32
-72, 36
54, -57
-43, 81
79, -17
-11, 81
-50, -53
85, -53
-12, -38
-58, 70
54, -97
50, -40
-68, -40
84, 84
-64, -5
-9, 10
-38, -73
36, 63
-61, 60
-88, 50
-68, 42
23, -53
6, -63
11, 67
-29, 41
-21, -34
68, -11
-82, 72
-2, 41
45, -32
19, -67
-53, -4
-53, -93
85, 10
-72, -74
-2, 74
87, -64
-47, 29
69, 41
-56, 75
33, -79
58, -97
-99, 3
-88, 80
-25, 52
58, 15
-58, -98
41, 60
-36, -17
-80, 76
-73, -59
-81, 43
-50, 74
15, -20
32, -82
-86, -78
-58, 99
-45, 50
56, 24
-34, 57
61, -39
-20, 81
90, -86
28, 56
-32, -84
38, 76
-76, -1
-91, -25
58, -57
-89, 68
60, -42
76, -77
-45, -51
49, -24
-51, -61
-83, -81
-13, -51
8, -4
-55, -34
72, 33
-19, 77
92, 88
-10, -93
9, -91
-84, -52
12, 21
-50, 71
4, -26
27, -13
-30, -4
-31, 84
18, -27
25, 85
56, 0
98, 39
16, 79
17, 84
86, 33
-97, 86
-30, 19
29, 80
-44, 12
-70, 11
-89, -82
-32, -7
-60, 31
-46, 25
31, 18
0, 71
-30, -59
75, -47
-2, -89
-29, -3
31, 12
-4, 97
-2, 39
51, 16
34, -54
-23, -99
37, 32
-93, -60
40, 7
-87, 57
12, -49
-76, 38
-83, 85
99, 57
-26, -60
-60, 50
50, 43
-42, -22
-6, -4
-18, 46
-41, 77
12, -20
86, 12
-4, 95
50, 56
-10, -56
-47, 17
-44, 5
43, 88
39, -19
-10, -48
0, -15
-15, -20
