45, -92
-76, -72
-29, 98
-36, 29
-57, 52
0, -75
-58, 84
29, -53
2, -93
37, 9
-59, 56
-88, 67
-31, 5
-42, -75
20, -4
-80, -64
-79, 15
53, 37
-97, 98
-96, 20
-67, -92
-81, 7
91, -94
63, 91
44, -23
55, -79
-1, 57
-83, 53
-81, -1
62, -70
28, 27
66, -49
38, 80
44, 95
-1, -66
-62, -38
17, 98
-1, 59
-81, 8
-34, -85
51, -40
-58, -93
-70, 12
-30, -39
-7, -71
-68, -30
-9, 93
38, -36
-43, -81
-77, -2
-10, 90
-62, 1
42, 98
-62, 6
11, 26
-94, -66
73, 51
-30, 60
-20, 38
-76, -32
-94, 20
50, -26
58, -100
30, -92
12, -69
32, -30
-50, -59
-83, -53
-7, 37
46, -52
-14, 56
-54, -90
-100, 94
-81, -27
-76, 3
-48, -44
-87, -52
-70, -8
-34, -20
-99, 77
75, 67
-97, 5
15, 54
-35, -60
-87, -23
-15, -60
-87, 43
-79, -87
78, -65
-55, -75
-26, 24
-82, 94
35, 13
-22, -100
95, -86
1, -3
8, 1
-91, -97
-86, -67
-10, 87
-56, -26
-88, -86
21, 8
4, -67
-29, 56
-8, -7
-32, 63
41, -56
-97, -14
-65, 85
23, 76
-29, 21
98, 73
-68, -9
-70, 56
-81, -32
-34, 27
8, -75
-58, 33
-89, 23
-53, -43
66, -35
-8, -42
-82, -13
-39, 7
-92, 4
61, -86
-72, -10
30, -88
-83, -55
-61, 41
-70, -9
-59, -97
-59, 97
27, -38
-38, 33
24, 68
-55, -37
2, -10
-24, 41
21, -11
47, 47
13, -90
-98, -89
26, -50
52, 84
-94, -23
-68, -15
-39, 96
55, 61
-30, -78
-98, 18
-85, 39
-42, 98
7, 20
-62, 35
-78, 5
-97, -74
72, 66
55, 81
-88, -81
-11, 20
82, 84
-2, 15
-67, 50
99, -19
34, 84
15, 1
73, -89
-59, 61
74, 51
-46, -53
17, -21
-34, -63
-40, -84
-100, -43
-65, -55
79, -84
-98, 32
-31, 2
-71, 44
-8, -61
-81, 21
-42, -88
-85, 24
-78, 89
0, -41
1, 37
55, 62
-29, -4
-74, 7
-32, 55
-26, -86
18, -66
22, -95
39, 67
99, -90
3, 38
-9, -53
-91, 58
-64, -26
-59, 29
-5, -68
31, -79
60, -88
-72, 5
-10, 0
-14, 58
-85, 46
-38, -3
-31, -94
-24, -41
87, 21
-93, 92
42, -73
-48, -38
-73, 80
57, -96
69, -90
-28, -32
-93, -38
52, 91
-85, 97
-28, 34
15, -76
10, 48
32, -24
-76, 49
