-20, 20
-57, -37
56, 75
43, 37
-10, 50
-47, 38
51, -82
-93, -44
-66, 93
-70, 45
-73, 56
-92, -58
55, 28
64, 42
7, -24
-77, -85
63, -22
-83, -69
-36, -20
42, 12
8, -9
-34, -78
-40, 55
56, -40
52, 32
-43, 93
52, -42
86, 44
86, -61
-54, 37
98, -89
-85, -1
0, 44
18, 0
-43, -41
25, -97
-59, 45
38, 0
19, -37
34, -6
21, -21
-4, -55
-15, 16
-94, 11
20, -5
-41, 47
78, -97
-99, 5
-35, 95
38, 56
-98, -11
-49, -19
-96, -65
-14, -4
27, -24
68, -38
-9, 91
-16, 45
70, -19
-65, -7
-37, -27
5, -81
-55, 70
-38, -98
-23, -40
-73, -48
48, -49
-63, 81
-83, 83
-70, -86
-90, -3
-100, 23
-69, 1
-30, -49
-7, -75
-62, 56
-3, 92
-27, 66
-90, 53
-73, 40
51, -56
96, -81
-11, -22
92, 44
-98, -47
-74, 96
-78, -37
-66, 56
29, 97
-32, -39
74, 90
57, -33
15, -46
-40, 63
50, -61
-32, 21
66, -9
-46, -23
-60, 68
36, -95
31, 58
-8, -19
56, 10
-71, -76
-9, -36
-13, -35
-40, 29
