29, 77
-25, -84
92, -44
39, 82
7, -45
-67, 96
-23, 17
-89, -58
-24, 64
-28, 66
-74, 9
-20, -30
4, -64
-35, -46
49, 20
-52, -48
-48, -89
-92, -15
-53, 84
-96, -28
32, -68
21, 52
48, -42
7, -92
2, -17
-72, -9
-21, -14
41, -91
71, -12
-10, 11
-74, 64
75, -63
-96, 1
96, -42
40, -80
-41, 48
-61, -70
-89, -91
73, -69
62, -42
72, 69
63, -100
-82, 58
-41, 2
-38, -2
86, -44
-77, 86
-48, -81
-8, 65
-7, -61
27, -96
-18, 30
-48, 24
33, 12
-17, 78
17, -65
-100, -78
-71, -67
-24, 95
-56, -63
38, -96
-6, -81
38, 67
-1, 83
-68, -7
13, -38
-50, -30
-67, -6
67, -60
-25, -88
35, 44
-26, -26
23, -73
47, -66
-7, 24
15, 14
83, 10
-96, -48
-92, -95
-78, 98
90, -66
-68, 28
-88, 63
71, 27
-54, 94
-96, -89
2, -53
53, -65
-8, -6
-79, 20
-52, -31
-69, 86
10, 18
-5, 34
49, -7
-6, 73
-19, 51
65, 44
-88, 0
52, -67
46, 32
79, -39
-39, -1
20, -61
90, 67
-91, 8
-75, -84
-91, 5
35, -25
-59, -53
71, 52
-44, -57
30, -64
-28, -78
27, 60
97, 67
-51, -62
-53, -2
-53, -30
-30, -15
2, -89
0, 11
-93, 0
28, 69
-39, -77
41, -15
-81, 45
51, 9
-44, 25
-27, 94
-81, 27
84, -82
-78, -45
1, 75
-9, -27
38, -85
-66, 79
-93, 47
87, 95
-24, 99
-34, -84
-4, 47
-96, 37
24, 48
-56, 58
4, 55
38, -41
32, 70
72, 89
-39, -39
1, -14
-15, 88
15, 73
96, -74
-90, -83
-30, 57
-88, 18
-49, 32
-34, 41
-16, 37
-24, 74
33, -92
17, 94
12, -30
-49, 74
-88, -21
8, -82
-97, 63
-91, -7
45, 46
-88, 83
-23, -48
-68, -51
-11, -41
-74, -40
-53, 11
-35, -63
34, 5
-68, 42
35, 20
-58, 63
18, 76
-39, 24
70, 55
28, -51
26, -84
28, -52
75, 81
-15, -3
86, 88
-77, -86
-65, -45
-54, 12
3, 92
-67, -54
-98, 83
-38, -6
-91, -73
26, -59
-4, 19
-29, 45
-37, -14
-81, 59
1, 76
-14, 50
-20, 18
-28, -61
89, 66
-56, 94
-84, 36
83, 67
32, -68
36, -59
10, -85
18, 44
-34, 88
37, -63
29, 45
-37, -58
15, 12
-75, 30
-47, 65
-89, 10
-46, 24
4, 36
-95, 23
56, 68
99, -63
-63, -81
-62, 82
-33, -14
-96, 75
4, 19
11, 53
-18, 40
-93, 11
-74, -27
52, 97
-6, -89
-5, 35
54, 73
23, -54
1, -56
67, -78
12, 19
-24, 50
-22, 14
-65, -83
-41, -31
-12, 17
-36, -84
-96, -56
-21, -24
85, -39
-66, -36
14, -97
-100, 84
-41, -43
-30, -63
-71, 29
28, 61
-1, 33
37, -34
-43, -37
-68, 59
-31, 5
-30, -71
-29, 91
73, -22
40, -4
5, -91
-67, 33
-22, 41
37, 56
-95, 20
22, 85
24, -25
-79, -19
-93, -77
-5, 51
19, 11
-70, -20
55, -99
88, -46
-15, -56
-81, -32
-9, 27
53, 28
10, -8
75, -81
-64, 67
-74, 79
-96, -13
-100, -56
-70, -65
-63, -5
61, 57
2, -20
-67, 54
40, 46
-57, 46
23, -37
-6, -93
-92, -30
-58, -62
-55, 1
45, -3
