0, -63
-77, -34
-74, 80
9, -47
-77, -87
-57, -99
-89, 94
-75, -37
-65, -40
12, 24
-46, 4
-36, 89
3, 59
-66, -17
-27, 13
-94, -88
-84, 6
-87, -38
-27, 85
-23, 61
-13, -98
-17, -9
73, -54
53, 54
-98, 78
-3, -74
-51, 74
-57, 60
10, 83
-6, -65
52, 75
74, -75
15, 71
57, 82
-42, -3
-50, -81
-59, 57
31, 49
-61, 35
40, 34
84, -2
-43, -76
-95, -18
69, 69
32, -98
-72, -52
26, 85
36, -94
-4, -2
-39, -57
-79, -93
-39, 77
22, 16
-68, -45
20, -2
-7, -30
58, -39
-75, 93
84, 96
-45, -99
-96, -2
81, 73
60, -100
68, -26
33, -95
13, -55
-8, -14
-68, 4
-15, 85
14, -59
-87, 29
-89, 7
-47, 30
-29, -79
5, -82
25, 20
-78, 7
-95, -68
-87, -2
-67, -2
-56, 99
-82, 9
-46, 56
9, 19
-67, 20
-18, 49
-57, 95
-83, -51
57, -22
-88, -79
90, 84
58, 42
87, 98
-10, 23
95, -99
69, 78
29, 65
-78, -50
-19, -82
25, 70
-33, -71
-41, -73
38, 28
-55, -11
27, 95
-26, -33
-35, 24
-100, 78
-48, -66
-78, 50
6, 91
-97, 5
57, 47
-35, 71
-69, -7
-60, -94
6, -48
42, 39
-59, 97
-96, 23
-44, -60
-12, -36
-6, 76
-37, -9
-23, -56
-67, -70
92, -78
-97, -62
44, 20
-86, 55
-85, -15
-85, -52
-93, -67
-8, 51
-83, -63
-48, 94
13, 68
-35, 11
56, -37
-49, -32
-21, 18
-95, -18
64, -15
-22, -58
86, -23
78, -53
-85, 28
-25, -74
23, 86
-7, 85
13, -89
-45, 5
-96, 63
-66, 12
-70, -93
-25, 19
-71, -42
-74, -73
-14, -5
63, 53
-31, -82
-84, 82
32, 86
10, -64
8, 93
-43, 91
60, 65
-32, 54
45, -76
-34, 69
24, 44
-49, -46
-90, 12
-68, 19
80, -82
-86, -89
-6, -35
35, -86
-22, 43
-29, 88
-82, -37
-25, -30
14, 46
-90, -26
25, 41
-57, 98
10, -21
45, -60
47, -38
-58, -6
-95, 68
52, 17
67, -100
43, -12
33, -5
7, 10
-21, -63
19, -53
35, -83
-69, 84
-89, 11
-53, 12
-26, -85
54, -65
54, -33
-43, 42
81, -41
-80, 63
-57, -8
-58, -51
-80, 37
-56, 98
36, 17
-33, 22
42, -91
