14, -83
-77, -91
-31, 77
79, -58
-94, -96
-72, -41
-85, 85
-40, -60
-89, -84
11, -8
-84, 34
-50, 28
-51, 57
-83, -62
55, 33
-53, -82
-62, -61
80, 20
-46, 69
-73, 99
-26, -88
-51, 3
97, -37
37, 74
-97, 82
62, -65
-77, 73
-79, 66
-83, 87
0, -36
55, -7
78, -65
88, 63
85, 63
-1, -47
-91, -74
-52, 59
6, 47
-97, 8
8, -12
72, -44
-63, -77
-74, -20
55, 86
20, -57
-63, -53
50, 13
51, -72
-35, -60
-51, -7
53, 26
0, 54
38, 83
-92, 1
35, -5
-31, -57
68, 39
-22, 58
28, 46
-32, -76
-90, -7
85, 35
34, -80
77, -53
36, -83
34, -93
-41, -32
-97, 34
-55, 51
56, -87
-43, 84
-90, -34
-84, 15
-67, -72
-17, -25
-46, 9
-38, -7
-82, -48
-78, 38
-66, 36
35, 97
-73, -7
-35, 66
39, -23
-74, 25
3, -20
-73, 35
-100, -84
58, -68
-81, -95
29, 58
-15, 87
43, 81
9, -1
92, -91
73, 49
-39, 81
-89, -74
-58, -87
-39, 68
-34, -24
-86, -42
58, 85
69, 8
1, 72
32, -41
-84, 90
-15, 27
-75, -80
-75, 85
18, 70
-27, 50
70, 93
-58, 2
-80, 33
-60, -87
35, 1
30, -27
-75, 90
-55, 54
-51, -100
-19, -6
14, 7
-63, -40
-43, -77
-80, -32
92, -82
-71, -30
85, -9
-63, 0
-86, -3
-90, -91
-83, -53
-84, 55
9, -33
-80, 80
-1, 66
-83, 18
55, 16
-39, -14
-31, 12
-43, 52
47, -27
-49, -47
80, -54
80, 9
-100, -3
-28, -41
-19, 81
49, 38
5, -96
-87, 13
-53, 57
-98, 10
-43, 8
-46, 56
-100, -17
-85, -97
23, 68
44, 40
-21, -58
-42, 37
97, 87
12, 2
-10, 97
-55, 32
70, 96
-15, 46
59, -100
-74, 79
48, 38
-6, -51
-45, 41
-69, -31
-22, -53
-85, -53
-37, 16
47, -12
-91, 2
-92, 74
-87, -9
30, -82
-30, 8
-85, -57
-84, 67
-96, 71
-40, -77
-32, -81
70, -36
-71, 17
-75, 25
22, 40
20, -46
-9, -61
13, -33
-28, 1
70, -18
-23, -40
6, -98
-73, 79
-65, -77
-21, 34
-58, -41
49, -63
59, -30
-61, 53
14, -27
-29, 97
-95, -8
-62, -89
-76, -13
-12, 44
24, 55
-46, 96
76, -92
-50, -96
57, 98
-7, -53
38, -30
-33, 3
-42, -9
26, 84
