-23, 84
-67, -100
93, -52
43, 36
-15, -78
-55, 81
-50, -17
-40, -56
-51, 87
-37, 78
-52, 1
-79, 24
70, 23
-88, -66
79, 28
-57, -54
-48, -87
-78, -41
-46, 78
-62, 13
11, -49
29, 33
30, 7
10, -79
-10, -34
-78, -77
-57, -28
9, -71
59, -46
7, -32
-90, 51
63, -82
-75, -69
81, -83
45, -96
-40, 43
-67, -75
-83, -98
29, -81
80, -51
55, 24
99, -71
-97, 10
-56, 35
-35, -18
43, 1
-91, 81
-55, -67
-9, 79
-17, -56
11, -80
-19, -25
-92, 25
72, 1
9, 28
1, -18
-36, 8
-100, -32
-23, 90
43, -55
16, -63
4, -37
26, 94
14, 74
-9, -86
36, -52
-59, 0
-32, 12
9, -33
-60, -91
75, 27
-45, 7
63, -53
17, -41
-50, -27
-57, 9
99, 56
-80, -38
-94, -81
-45, 38
89, -57
-80, 53
-94, 94
69, 59
-61, 44
80, 14
-25, -14
38, -71
4, -48
-30, 50
-55, -67
-60, 72
8, 28
2, 14
78, -43
83, 20
-44, 45
1, 22
-37, -29
36, -91
14, 30
52, -11
-79, -40
-5, -18
95, 95
-90, -33
-45, -76
-96, 35
-18, 53
80, -30
73, 78
-20, -89
38, -18
44, -5
79, 80
44, 75
-100, -44
27, -4
-40, -98
-3, 57
31, -50
23, 10
-58, 53
-11, 77
-36, -23
19, -16
-93, 14
38, 12
-19, -13
-76, 62
-92, 69
48, -57
-38, -29
-55, -4
-43, 29
45, -91
-86, 86
-85, 52
95, 92
-59, 51
-62, -73
38, 26
-29, 1
8, -69
-73, 43
18, 65
40, -33
34, 54
74, 81
36, 18
3, -20
-62, 65
34, 99
97, -53
-99, -74
-73, 92
-93, 19
-34, -15
-52, 29
-57, 45
-58, 37
27, -63
22, 76
-6, 28
-81, 75
-49, -25
36, -67
-97, 24
-73, -9
62, 55
-36, 75
3, -28
-44, -4
46, -82
-32, -9
-44, -16
-53, -31
80, 87
-69, 70
32, 34
65, -20
-16, 13
-47, 70
50, -17
1, -81
45, 6
61, 51
92, 40
31, -70
55, 81
-48, -84
-26, -12
-62, 23
-16, 74
-87, -86
-99, 88
-15, -61
-99, -64
35, -60
-47, 2
26, 19
-25, -29
-63, 64
16, 77
-5, 51
-24, -1
-57, -34
94, 96
-98, 86
-65, 45
16, 66
57, -97
-15, -80
-68, -89
-8, 65
-55, 86
33, -73
25, -19
-50, -50
66, -18
-24, 19
9, 77
-74, 16
-70, 38
-35, 58
-75, 84
34, 84
52, -73
-90, -65
-69, 85
-33, -59
-72, 24
31, 32
1, 83
-51, 8
-78, 8
-61, 30
75, 96
25, -66
-23, 36
63, 66
98, -53
-26, -59
71, -52
67, 2
-7, 72
-6, 12
18, -36
-28, -13
8, 1
-99, -76
-100, -65
5, -80
43, -51
-17, -21
-1, -66
-97, 61
-18, 18
-63, -36
-31, 45
20, 54
-28, 31
-12, -59
-37, -83
-70, 69
-1, -44
-64, -59
-43, 59
69, 1
55, -3
9, -100
-74, 56
-40, 99
93, 49
-90, 38
71, 90
5, -64
-70, -9
-57, -53
-10, 52
10, -22
-63, -29
42, -88
51, -68
15, -50
-39, -8
-25, -18
51, 3
27, -43
65, -45
-43, 17
-82, 26
-51, -3
-23, -79
-97, -57
-78, 42
37, 88
40, -6
-80, 42
-31, -17
-64, 85
90, 36
-3, -76
-99, -58
-24, -84
-97, 14
33, -18
-41, -65
-37, -43
2, 34
-96, -68
-74, 59
