32, -89
-61, 76
-79, 64
55, 7
-62, -11
-25, -67
-12, 25
-10, -16
4, -64
37, 16
-52, 97
50, 8
-58, 11
-98, -53
37, 17
-87, -61
-37, -2
-25, 89
-79, 44
99, -50
8, -62
-39, 45
36, 4
47, 29
75, -42
-42, -67
37, -45
-82, -4
-53, -61
-13, 52
8, 20
51, 34
7, -73
52, -8
52, -21
-52, -20
89, 31
-100, 51
-35, -52
-57, -75
54, 34
-97, -39
-56, 14
-86, -58
16, -75
80, -12
14, 94
-27, -97
-26, 36
32, -60
76, 1
-81, -62
60, 84
14, 90
98, 80
-32, -59
-85, 67
-64, -5
7, 86
-7, -47
-79, -49
74, -99
18, -92
15, -54
-87, -68
47, -65
-61, -49
-56, -38
33, -52
70, -76
43, 81
-93, -82
19, -18
-79, -90
-53, 91
-46, -68
15, 81
-41, -64
-9, 61
-92, 86
15, 74
-53, 60
20, 87
-38, -47
-34, 1
-53, -84
-95, 63
-46, -62
23, -58
-17, -44
-36, 2
-39, 30
30, 53
-83, -10
59, -66
-83, -100
-21, -31
-75, 66
-25, -21
-38, 98
31, -59
-42, -45
-23, 23
93, -63
28, -23
-44, 82
-66, -15
44, -58
-71, 12
-45, 54
27, -8
53, -78
55, -79
-83, 67
21, 18
-75, 48
-47, 10
-60, -10
-76, -41
53, -10
-73, -47
58, -37
-33, -46
37, 43
-51, -70
74, -37
-14, -85
19, 51
-56, -57
-65, -84
-76, 11
-37, 66
20, -57
-56, 77
-31, -100
-45, -64
-89, 87
0, 92
56, 95
-84, 34
59, -89
26, 82
-43, -88
-81, -94
-36, -42
-67, 95
-89, -51
9, 89
60, 45
-11, 72
-26, -94
-2, 83
-58, 32
-6, 60
14, 51
-15, 78
-60, 16
-62, -33
-7, -33
25, 66
16, -40
11, -94
-3, 81
33, 33
-98, 46
82, 36
45, 89
2, -32
39, 41
-75, 70
-86, 76
-47, 55
55, -39
-59, -72
-32, -93
-15, -28
-48, -8
70, -99
-56, 83
48, 23
-59, -55
-93, -67
-81, 45
10, -41
81, -88
-42, 56
20, -38
81, 2
-14, -42
-35, 44
-51, 15
-17, 29
-99, -75
42, -91
-10, -84
87, -97
78, -16
-33, -18
8, -51
-54, 86
-3, -3
53, -76
-24, -7
-5, -77
89, 42
-10, 35
-39, -14
96, -33
-100, 88
43, 82
-92, -26
77, -97
44, 71
0, -8
-52, -19
-75, -24
-76, 60
-67, -77
-58, -24
23, -58
-98, 93
68, 79
-52, 45
-79, 94
-33, -57
-42, -25
6, 99
-70, -13
-8, 50
-1, -79
-29, -14
-83, 52
-43, 31
-80, 74
21, 50
-91, -8
56, 61
66, 98
-13, -50
-35, 14
65, 27
-26, 78
-95, -28
68, -76
-3, -26
-64, 81
3, 40
-62, -77
-46, 54
53, -41
-62, -79
-21, 59
