-21, -45
84, -8
-59, 79
92, 90
69, -58
5, 95
-84, 85
39, -3
-100, 95
-66, -14
-69, 2
-89, -32
-91, 22
-50, -81
90, -78
27, 62
10, 20
70, -55
-19, -62
34, -53
-48, -8
46, 11
-29, 69
5, -57
-6, -83
43, 60
53, -81
75, 55
-79, -42
-27, 70
-52, -8
-30, -11
-65, 89
-87, -30
-71, -50
-81, -30
43, -82
-64, 37
67, -56
17, -98
27, 68
-67, 83
-4, 8
44, 5
57, -39
-84, -98
24, -39
-68, -74
-14, -17
-52, 95
41, -63
5, -13
63, -45
-91, -51
80, -61
81, 82
-53, -29
-62, -56
-29, 26
-76, 68
-40, -26
-84, 43
-17, -15
56, -38
-47, -17
37, -1
-66, 0
-76, 75
-68, 15
26, 48
