-17, 31
-85, -13
28, 62
89, 39
-33, 13
-16, 65
46, -81
-81, -18
-98, 33
-63, 14
-83, 99
-80, -97
11, -60
57, 77
3, -19
-99, 1
80, -33
-92, 10
-5, 4
-27, -63
39, -24
-73, 2
-14, 42
43, 8
19, -20
-91, 57
68, -90
57, -50
83, -57
-28, 26
26, -85
-86, -23
-45, 47
33, 7
-82, -65
-47, -81
-71, 59
44, 17
-33, -93
5, -54
17, 33
-50, -19
-36, 6
40, -21
-28, 19
-26, -30
0, -67
-90, 24
-47, 77
43, -14
42, 63
99, -51
-84, -75
-60, 21
63, -8
85, -81
23, 95
15, 91
79, -51
-10, 38
-50, -15
40, -29
-2, 64
-45, -74
-49, -42
-83, -10
26, -50
-78, 82
64, 5
-86, -70
-35, -33
-94, 65
-79, -11
-8, -83
-25, -48
-19, 66
4, 74
-1, 31
-56, 83
-37, 41
75, -47
83, -85
-56, 78
45, 72
-83, -87
-98, -13
-90, -43
-90, 87
1, 71
-68, -37
99, 97
41, 13
-35, -36
-94, 38
26, -78
-90, -43
2, 14
-57, 20
-91, 54
11, -96
12, 98
4, -10
69, -54
-92, -79
-15, -94
48, -98
3, 96
71, 52
-52, 43
-13, 95
-37, -30
