17, -93
-80, -42
-26, 98
84, -44
-97, -98
-87, -47
-93, 80
-75, -48
-86, -82
12, -36
-86, 58
-59, 13
-49, 65
-71, -35
36, 46
-72, -91
-80, -49
86, 44
-65, 85
-97, 86
-12, -67
-83, 11
90, -54
30, 96
83, -24
77, -66
-50, 90
-100, 66
-80, 96
-1, -29
23, -16
95, -80
73, 62
90, 86
0, -53
-100, -76
-29, 63
-28, 7
-99, 3
14, -11
89, -63
-37, -100
-86, -14
27, 50
31, -37
-46, -43
49, 39
31, -62
-13, -67
-84, 1
38, 34
-5, 46
49, 98
-86, 37
28, -1
-10, -70
95, 52
-22, 59
27, 63
-60, -51
-90, -9
92, 45
41, -66
93, -86
36, -96
44, -71
-73, -19
-92, 39
-44, 53
45, -80
-63, 70
-100, -46
-88, 24
-73, -69
-46, -27
-66, 1
-71, -7
-71, -31
-95, 24
-76, 44
26, 76
-50, -17
-76, 76
30, -34
-69, 12
-15, -11
-77, 14
-84, -96
68, -74
-95, -87
14, 85
-27, 71
76, 83
-10, 9
83, -97
72, 46
-45, 62
-94, -98
-91, -84
-37, 43
-18, -5
-95, -59
43, 56
68, -1
4, 73
20, -41
-78, 61
-23, 36
-84, -91
-75, 71
36, 85
-14, 44
76, 84
-70, -22
-94, 29
-42, -63
26, -10
-5, -31
-76, 66
-70, 63
-72, -92
-20, 8
9, 4
-68, -57
-56, -80
-66, -23
96, -98
-79, -47
83, -22
-80, -11
-76, 13
-84, -90
-77, -52
-74, 64
11, -37
-68, 85
0, 81
-62, 15
69, 11
-36, -7
-36, 16
-6, 45
36, -42
-53, -67
87, -45
56, -4
-95, 16
-55, -34
-30, 76
27, 45
5, -96
-95, 24
-70, 43
-97, 35
-40, 13
-64, 32
-100, -3
-82, -78
-4, 48
67, 76
-25, -47
-41, 27
76, 98
-21, -15
-4, 85
-49, 26
70, 64
-13, 52
44, -81
-64, 73
52, 31
-16, -61
-59, 56
-63, -30
-37, -79
-66, -55
-57, 4
50, -24
-89, 17
-83, 69
-71, -23
37, -68
-23, -2
-97, -65
-78, 53
-99, 86
8, -76
-34, -72
89, -21
-67, -13
-97, 51
6, 49
5, -17
-34, -44
2, -29
-36, 26
53, -35
-39, -50
6, -97
-97, 75
-72, -64
-18, 44
-49, -15
36, -84
98, -52
-50, 40
4, -10
-13, 64
-98, 6
-47, -88
-72, -23
-22, 34
47, 32
-47, 87
90, -99
-67, -72
51, 89
-1, -53
25, -40
-28, -16
-46, 7
31, 82
-88, 67
40, -13
