-56, -74
-34, 60
-84, 43
93, 85
-74, 97
46, 37
-62, 99
-67, 18
18, 24
-86, -27
-52, 34
-47, 6
-34, -29
-100, -71
77, -62
54, 62
-7, 28
94, -40
55, -54
-9, -69
-46, -18
79, 37
-6, 58
75, -71
35, -60
-5, 55
19, -81
28, 50
-51, -16
59, 82
-73, 32
-4, -34
-57, 89
-82, -39
-85, -64
-64, -19
54, -73
-29, 61
21, -18
2, -95
76, 51
-90, 98
2, 12
70, 17
84, -94
-97, -65
28, -90
-61, -71
22, -66
-80, 94
22, -88
30, -65
82, -10
-56, -9
56, -49
63, 7
-63, -39
-48, -91
11, 27
-77, 93
-68, -29
-47, 19
16, 22
77, -56
-46, 18
30, -10
-91, -22
