44, 88
-3, -35
77, -26
30, 25
-37, -47
-63, 96
-6, 9
-91, -65
-48, 44
-17, 59
-96, -26
8, -54
24, -64
-45, -74
32, 15
-55, -32
-59, -100
-85, -24
-86, 87
-71, -5
97, -100
11, 63
34, -46
-6, -84
-66, -37
-64, 30
-53, -15
73, -80
88, -49
-8, 51
-64, 72
74, -15
-95, -15
88, -53
68, -65
-17, 41
-67, -68
-80, -80
92, -100
76, -51
49, 61
64, -82
-81, 43
-53, -2
-49, 24
81, -79
-48, 70
-65, -91
4, 81
-31, -95
-3, -96
-28, 27
0, 2
26, 25
-24, 34
30, -51
-79, -65
-95, -93
2, 75
-81, -57
26, -70
-3, -88
51, 63
-22, 83
-84, -29
41, -6
-73, -14
-65, -29
57, -66
-48, -63
52, 89
-36, -17
-4, -100
63, -53
-10, 36
30, 29
41, -23
-48, -63
-95, -65
-73, 40
-82, 34
-82, 69
-80, 89
60, 27
-73, 90
-87, -96
-21, -32
27, -33
-1, 0
-18, 94
-88, -45
-46, 53
3, 8
0, 62
53, -58
13, 46
-21, 16
29, 65
-77, 5
90, -30
60, 61
68, 18
-40, 29
21, -61
66, 91
-78, -19
-76, -81
-82, -5
4, -57
-29, -29
89, 89
-62, -91
4, -54
-16, -95
-7, 44
70, 89
-47, -84
-46, -49
-59, -89
-42, -8
7, -79
13, 48
-52, 25
27, 79
-18, -81
44, -16
-44, 52
51, 37
-40, 15
-30, 82
-52, -1
84, -21
-86, -92
-5, 99
32, -23
31, -91
-81, 79
-91, 34
73, 78
-3, 91
-9, -80
13, 41
-79, 46
5, 55
-7, 80
13, 37
0, 18
37, 60
92, 99
11, 20
17, -7
-53, 65
-21, 98
76, -62
-44, -48
-15, 44
-77, 17
-7, 16
-53, 39
13, 13
-65, 96
11, -38
6, 73
6, 4
-46, 78
-64, 12
2, -69
-62, 40
-85, -18
31, 84
-77, 87
-94, -8
-95, -78
12, -13
-80, -69
-16, 29
-43, -36
23, 14
-77, 49
33, 61
-38, 79
29, 80
-50, -23
28, 47
65, -9
-3, -84
2, -35
72, 9
-30, -68
37, 99
-75, -75
-52, -15
-27, 3
1, 32
-79, -8
-76, 72
-28, -41
-86, -57
-5, -19
28, 42
-64, -10
-41, -43
-95, 42
-6, 88
-26, 87
-2, 12
-51, -97
50, 82
-36, 78
-86, 66
95, 63
70, -99
76, -58
-28, -49
-45, 64
-50, 37
11, -2
26, 52
-36, -64
42, -3
-64, 54
-83, 40
-66, -8
-81, 11
-9, 60
-61, 13
48, 94
86, -19
-53, -85
-79, 79
-58, 68
-74, 69
28, 33
21, 41
-23, 32
-80, 10
-68, -30
95, 92
-6, -83
-71, 44
31, 75
37, -70
-34, -52
88, -71
12, 33
-45, 48
-25, 5
-64, -76
-98, 4
16, 30
-53, -99
-58, -35
-35, -39
91, -66
-65, -41
5, -81
-66, 91
-27, -75
-67, -37
-24, 6
52, 16
33, 26
37, -25
-51, -74
-55, 85
11, 10
-26, -34
-82, 91
42, -49
-24, 30
6, -87
-75, 17
-22, 33
61, 56
-72, 6
16, 50
8, -90
-81, -30
-96, -84
-29, 54
11, -15
-68, 36
75, -77
79, -55
15, -100
-83, -1
-19, 29
31, 80
20, -27
85, -61
-97, 56
-66, 40
-95, -15
-93, -65
-48, -64
-62, 41
2, 55
2, 13
-48, 44
8, 33
-48, 59
5, 6
19, -86
-78, -5
-93, -36
