20, 92
-35, -59
74, 24
43, 27
-18, -59
-49, 71
-27, -36
-78, -46
-76, 38
30, 35
-84, 18
-14, -49
55, -71
-37, -70
55, 97
-92, -36
-61, -77
-81, -21
-97, 51
-79, -5
82, -70
62, 51
28, -18
31, -95
-52, -31
-73, 15
-73, -9
57, -84
65, -55
34, 84
-100, 68
18, -35
-62, -3
71, -84
75, -51
-29, -23
-37, -55
-72, -81
88, -33
74, -36
19, 89
-48, -56
-84, 86
-52, -13
-70, 27
76, -69
-46, 71
-77, -68
-17, 65
-68, -68
14, -84
11, 1
-6, 23
10, 22
-16, 74
34, -98
-100, -58
-51, -42
45, 74
-100, -100
40, -89
-19, -63
41, 35
-34, 56
-91, -37
14, -42
-83, -34
-78, -12
69, -13
-40, -73
82, 77
24, 38
-24, -97
54, -54
7, 54
48, 47
37, -28
-17, -80
-85, -50
-87, 12
-95, 13
-73, 59
-43, 96
57, 52
-83, 62
-75, -99
-53, -90
23, -10
23, -23
4, 74
-97, -89
-35, 38
5, 44
-12, 72
67, -72
44, 28
-62, -29
43, 82
-73, -1
-94, 4
40, 37
54, 26
-58, 27
39, -80
95, 82
-94, -22
-70, -84
-67, 20
-2, -59
-38, -40
62, 93
-51, -81
-16, -45
66, -91
8, 18
89, 93
-24, -72
-51, -90
-65, -86
-21, -58
47, -45
-4, 33
-47, -12
7, 77
-68, -83
30, -44
-30, 6
72, 37
-37, 27
-20, 70
-44, 19
74, -35
-89, -61
-24, 92
42, -16
54, -85
-78, 37
-68, 34
94, 70
7, 90
-18, -52
13, 28
-60, 71
14, 10
-29, 87
11, 57
-7, -5
52, 81
99, 77
16, -2
16, -21
-56, 70
-12, 65
69, -30
-50, -59
-64, 32
-94, 23
-14, 4
-100, 34
14, 16
-46, 79
6, -72
22, 67
26, 28
-68, 83
-62, 20
-24, -40
-59, 54
-73, -57
-24, 79
-74, 85
-76, 30
-67, -92
13, -26
-91, -34
-39, 35
-65, -78
24, 7
-93, 32
43, 56
-19, 70
18, 28
-54, 29
27, 41
58, -26
-12, -96
44, -6
-3, 13
-2, -96
37, 46
-41, -92
-64, -17
-43, -5
-28, 8
-89, -19
-52, 97
-39, -60
-60, -30
1, 22
45, 33
-100, 9
-62, -59
-57, 66
-37, 86
-18, 86
29, 39
-36, -91
62, 64
-48, 51
-45, 33
66, 99
67, -80
75, -79
4, -30
-9, 52
-24, 18
11, 2
-1, -1
-60, -58
37, -10
-52, 85
-72, -24
-44, -2
-46, 7
14, 60
-49, 7
-12, 92
59, -52
-28, -93
-72, 92
-34, 89
-81, 77
76, 49
25, 1
-6, 21
-81, 8
-41, -20
84, 86
13, -86
-77, 74
89, 75
22, -55
-20, -27
82, -66
39, 3
-36, 8
26, 27
-17, -89
-76, 26
27, 72
-81, -80
-79, -23
-23, -19
56, -58
-97, -32
23, -85
-88, 77
-70, 3
-29, -11
-2, 22
92, 41
34, 55
13, -28
-1, -79
-75, 78
36, 8
-46, -17
-92, 98
12, -61
-78, 37
15, -75
-91, -33
-10, 2
83, 92
-70, -6
8, -4
-43, -97
-83, -78
-67, -95
-19, 76
18, -19
-74, 60
80, -66
57, -42
15, -95
-90, 2
-18, -30
46, 94
-19, -40
91, -92
-62, 69
-40, 21
-76, -32
-82, -45
-37, -68
-59, 51
37, 23
2, -2
-64, 92
36, 57
-90, 95
8, -27
