9, 53
-28, -72
71, -10
69, -11
-24, -91
-80, 63
-70, 52
73, 3
20, 73
97, 23
-30, -64
-64, 59
-31, 10
84, -53
31, 57
-36, -84
-82, -73
-2, 55
-60, 86
53, 60
41, -20
8, -58
-7, 50
-68, -84
63, -23
-52, -56
-98, -29
25, -96
62, -5
-92, 32
-8, -27
90, -35
-91, -55
-24, -32
18, 9
-36, 61
85, -91
-84, -15
35, -74
91, -72
-56, -12
70, -78
81, 89
-80, -46
2, -73
9, -44
-11, 42
-31, 27
74, 82
76, -94
34, -93
-95, -99
-15, 82
49, -6
-67, -62
-88, -85
21, -76
-7, -93
-62, 81
95, -98
-11, -96
-26, 53
-49, 95
-28, -4
-32, -76
-69, -77
-27, 7
23, -93
78, 21
23, -99
32, 14
31, 21
27, 25
31, -17
-21, -56
-25, 70
4, 64
-6, 67
5, -68
1, -87
-1, -67
-84, 58
-46, -10
25, 72
1, 99
70, 35
-19, -94
-2, -39
-58, 9
21, 98
-29, -72
-58, -11
-75, 37
61, 36
59, 27
99, -65
-38, 52
-40, -80
-76, -10
19, -35
-62, 81
-60, -52
-27, -25
63, 0
12, 45
9, -39
-28, 35
-33, 65
44, 84
28, -76
51, 80
21, -60
31, -19
16, -5
47, 65
-13, 73
-86, -90
35, 35
89, -73
-11, -6
-41, -30
13, 0
-32, 42
-59, 33
-65, 22
-10, -61
-90, 74
-6, 93
21, 79
49, 48
-88, 35
31, -39
-60, -41
-16, 20
-98, -66
43, -74
-26, 77
-20, -45
50, 44
44, -53
-88, -84
41, 99
-65, 58
-50, -93
-23, -70
-96, -53
35, 76
-54, 65
37, -4
-18, -18
60, -86
48, 48
-33, 89
32, -68
-51, -44
-69, 29
-44, -11
58, -44
-43, 69
54, -94
-43, -7
-16, 77
47, 58
-43, -97
81, 67
-82, -1
-51, -99
66, 27
-18, 21
15, 98
-100, 94
87, 95
-94, -95
-78, -91
50, -28
14, -34
89, -87
98, -65
-70, -64
65, -43
-40, -70
26, -55
-82, 82
31, -9
-62, -100
61, 32
84, -10
-3, -43
-48, -91
74, 95
8, -61
71, -51
-91, 65
-70, -92
-10, -64
-12, 83
-27, -78
17, -34
81, -64
-38, 35
-85, 9
-13, 78
-82, 44
76, 72
-14, 19
-2, -83
-34, -4
18, -45
-20, 4
-28, 62
41, -22
-41, -30
34, -92
-26, -82
48, 33
-3, 83
44, -24
-59, -1
-37, -100
26, 85
84, -7
-17, 74
16, 65
-97, 70
-98, 34
64, 75
-48, 83
23, -46
6, 4
-59, -60
80, -54
-22, 19
92, 73
-75, 93
-45, 50
-92, -15
22, -15
36, 32
18, 67
96, 91
37, -87
-43, -4
-28, 89
99, -35
6, -94
-30, 42
75, 38
52, -77
-41, -95
78, 93
-45, -37
75, 17
62, -60
89, 46
92, -29
13, -66
-33, 51
-53, -84
52, -52
-25, 90
15, 4
23, 17
-73, -62
-28, 32
-12, 70
-29, -8
-11, 44
-17, 36
-49, -18
-30, 18
-13, -64
-58, 53
-4, 93
30, 90
-98, 89
10, 89
6, -10
-99, -32
-20, -15
40, -96
-93, -76
-54, -16
75, 23
21, -32
-27, 13
-99, 27
-53, 24
11, -38
-20, 73
92, -73
-56, 44
-70, -47
-67, -42
-15, 59
-39, -68
-83, 40
41, -12
-16, -98
17, 23
-61, 38
48, 67
69, 72
57, 67
-5, -38
-39, -51
-36, 3
42, -60
-79, -51
-18, 32
35, 22
10, 66
19, 9
58, 95
-90, -92
-61, 52
37, 48
95, 36
-74, -16
49, -94
42, 21
8, -92
47, -93
-78, -28
-24, -65
94, 68
-8, 37
3, 57
57, -82
98, -85
77, -69
66, 77
-31, -5
60, -52
-62, 57
-30, -18
84, -8
33, 63
-79, 63
83, 70
-60, 15
-77, -29
-26, 83
45, -82
-79, 11
-26, 48
-55, -93
46, 3
-2, 10
-30, 18
-15, 7
-2, 46
-8, -70
-15, 75
