42, -69
-67, -70
-32, 87
11, 18
-58, 14
-42, -83
-72, 91
11, -46
-25, -83
5, -44
-97, 59
-50, 81
-45, 34
-62, -40
54, 18
-93, -89
-99, -1
45, 49
-88, 89
-96, 70
-61, -90
-72, 28
54, -68
97, 77
45, -42
76, -91
13, 81
-68, 47
-60, 54
7, -48
8, 15
71, -81
67, 60
78, 97
-2, -97
-89, -53
-6, 72
-23, 8
-66, 8
15, -44
91, -86
-52, -89
-100, 4
-20, 4
-22, -79
-89, -3
4, 80
73, -20
-48, -47
-97, 27
-6, 88
-41, -8
78, 94
-61, 38
1, 18
-77, -15
97, 61
1, 81
31, 29
-80, -53
-82, -2
34, 26
47, -87
51, -57
-3, -95
23, -30
-61, -13
-94, 34
-22, 74
67, -43
-47, 55
-73, -70
-81, 78
-68, -42
-78, -40
-67, -48
-55, -46
-83, 11
-76, -36
-77, 93
19, 98
-100, -18
23, 97
-21, -65
-32, 13
-36, -69
-89, 27
-79, -96
63, -61
-71, -80
-32, 75
-95, 99
15, 60
-4, -71
95, -81
7, -14
-19, 41
-87, -99
-79, -56
-16, 40
-34, -31
-68, -88
27, 36
29, -58
-20, 37
10, -80
-44, 63
40, -20
-92, -43
-62, 93
32, 59
-18, 35
84, 87
-79, -41
-100, 39
-93, -35
-44, 19
3, -54
-49, 32
-42, 27
-73, -34
50, -11
35, -28
-86, -20
-21, -11
-84, -26
76, -92
-83, -48
64, -40
-93, -43
-95, 15
-59, -24
-72, -49
-79, 97
67, 2
-64, 55
26, 71
-33, -33
54, -3
-29, -8
-3, 12
7, 60
-6, -80
-62, -66
31, -44
57, 56
-60, 6
-71, -17
-36, 90
29, 26
-15, -100
-88, -11
-88, 49
-44, 30
-62, 32
-69, 7
-93, -8
-100, -82
87, 62
81, 67
-64, -85
-53, -8
90, 70
-6, -13
-65, 86
-72, 40
68, 90
-17, -25
64, -70
-73, 59
69, 22
-36, -67
-3, -20
-70, -34
7, -51
-68, -67
-92, -42
45, -48
-43, 51
-60, 46
-38, 12
39, -52
-95, 1
-68, -71
-92, 73
-90, 57
1, -94
-40, 0
32, 56
-64, -25
-95, 58
-20, 59
6, -76
12, -16
32, -77
-26, 53
93, -87
-11, 3
-8, -89
-100, 69
-44, -64
-61, 30
-17, -60
21, -75
93, -59
-42, 10
-21, 0
-30, 96
-81, -10
-64, -24
-81, -39
-40, 25
59, 66
-92, 59
47, -89
-40, -20
-55, 40
11, -82
68, -77
20, 19
-40, -60
42, 78
-96, 70
-10, 34
5, -66
-31, 13
34, -6
