-13, -80
-79, -44
-79, 70
7, -40
-74, -94
-44, -96
-71, 88
-53, -43
-79, -35
26, 6
-51, -27
-35, 82
4, 62
-79, -10
-35, 25
-96, -75
-76, -15
-91, -41
-51, 87
-33, 52
-15, -86
-2, -17
93, -58
40, 73
-91, 85
-9, -81
-53, 94
-49, 69
4, 88
13, -57
62, 68
88, -79
33, 60
63, 77
-35, -4
-59, -77
-67, 61
14, 42
-71, 38
56, 32
82, 2
-48, -75
-81, -16
78, 77
33, -99
-83, -58
28, 58
48, -89
-9, 12
-31, -38
-82, -96
-31, 77
18, 9
-74, -56
-4, -10
-14, -30
40, -31
-78, 98
90, 95
-39, -87
-93, 10
86, 86
43, -99
66, -42
31, -99
-6, -53
7, 9
-75, 16
-30, 81
30, -56
-86, 38
-89, 10
-76, 23
-44, -97
-28, -84
12, 28
-85, -1
-100, -86
-87, -14
-74, -4
-62, 97
-89, -3
-42, 67
0, 32
-72, 24
-21, 34
-76, 83
-79, -44
64, -18
-86, -82
95, 77
52, 51
63, 87
-21, 11
95, -97
75, 74
19, 50
-96, -59
-12, -95
28, 82
-34, -69
-57, -78
25, 50
-50, -29
33, 84
-26, -30
-27, 16
-92, 62
-49, -81
-80, 53
-5, 67
-87, 19
46, 43
-37, 70
-57, 1
-63, -100
1, -36
29, 38
-69, 96
-96, 23
-55, -52
-7, -21
-4, 67
-57, -18
1, -35
-70, -75
85, -59
-96, -66
40, 19
-74, 44
-91, -24
-90, -63
-97, -67
-7, 56
-63, -68
-49, 98
13, 56
-46, -6
37, -17
-58, -22
-30, 50
-94, -23
58, -18
-41, -69
99, -28
74, -67
-88, 35
-33, -80
29, 90
-13, 62
14, -90
-40, 18
-87, 70
-65, -4
-64, -100
-16, 15
-47, -42
-93, -74
-41, 9
45, 28
-29, -100
-83, 83
42, 92
4, -70
7, 96
-41, 75
66, 79
-25, 56
42, -80
-51, 77
29, 31
-46, -38
-72, 11
-71, 26
72, -89
-84, -87
-10, -21
52, -78
-29, 38
-29, 90
-80, -37
-17, -21
22, 39
-70, -36
32, 40
-57, 98
11, -24
33, -45
53, -44
-60, -27
-86, 64
34, 19
57, -89
36, -8
35, -4
15, 5
4, -69
29, -48
17, -93
-63, 92
-63, -10
-41, 12
-36, -84
41, -52
73, -35
-35, 24
74, -38
-59, 77
-39, -4
-66, -21
-73, 62
-62, 91
30, 18
-40, 28
56, -94
