20, 14
-43, -86
-7, 14
31, -28
1, -19
-85, 78
-30, -8
8, 25
39, 22
55, 58
-96, -54
-37, -15
-85, 0
38, -65
57, 34
-69, -67
-100, 13
-51, 96
-44, 57
29, -11
15, 0
-13, -23
-19, 1
-13, -41
-1, -12
-49, 27
91, 97
8, -81
31, -58
-44, 15
-87, 5
32, -13
-55, -10
-7, -41
35, 49
-73, 82
65, -52
-85, 65
36, 30
4, 11
-62, 43
47, -95
85, 17
-65, -63
33, 9
-37, -52
10, -29
-47, -41
93, 33
58, -74
31, -71
52, -100
64, 56
37, -13
-38, -37
-96, -49
48, -75
18, -21
-91, 68
75, -97
-84, 36
-71, 68
45, 53
77, -19
-63, 36
-43, -14
-16, 53
46, 24
70, -82
-20, -83
52, 1
43, -19
-64, -22
3, -46
-2, 18
-19, 53
54, 43
-35, 31
93, -50
44, -34
-1, -76
-38, -8
-66, 50
63, 90
54, 4
83, 59
-46, -61
39, -82
-89, 46
-54, 68
-84, -57
2, -48
-3, 52
67, 72
91, 76
-10, -89
-36, 37
-89, -59
10, 35
6, 27
-5, 13
-53, -39
-58, -40
23, 26
-16, 69
12, -73
-9, 58
-61, 25
-94, -22
-15, -14
4, 66
61, -72
10, -26
85, -12
66, 69
60, 33
-34, -60
46, 9
99, -88
-3, 11
-1, -76
25, -73
-58, 42
-82, 6
-93, 23
-62, -5
-45, 84
-92, 24
26, 66
17, 22
-66, 36
12, 38
-60, 66
-40, -27
-74, -96
16, -29
63, 49
-41, 3
-17, 95
6, -16
-12, 49
-23, 68
-83, 95
-26, -4
46, -84
-61, -92
-49, 77
-6, 31
53, 2
-34, 1
71, -54
95, -52
-51, 26
29, -37
56, 31
-35, 47
-71, -99
-5, 36
-71, 86
88, -27
28, 11
-16, 48
90, 34
-68, -31
39, 49
-43, -49
65, 48
70, -43
-20, 18
-3, 91
4, 84
28, 44
-17, -11
-22, -37
88, -39
-15, -69
61, 3
77, -85
-20, 23
40, -65
-16, -87
-8, -15
-63, 45
26, -12
82, -16
46, 48
23, -56
-23, -88
-66, -56
68, 27
-10, 14
-6, 38
38, 0
-68, -82
-29, -23
67, -31
-24, -67
-27, 78
6, 11
-10, 3
-49, 46
77, 95
-9, -59
11, 74
-5, -7
53, -25
57, 61
-5, -19
-83, -3
-99, 81
0, -65
-41, -9
-23, -54
-3, -75
58, 70
23, 53
-15, 19
-97, -56
-45, -83
11, -24
57, 47
-24, -44
-32, 66
-68, 91
-14, 73
39, 70
-16, 48
-26, -35
49, -31
-20, 4
58, -87
19, 79
41, -4
-98, 34
-57, 49
-81, -22
4, -97
68, 8
11, 52
-8, 14
89, -92
-39, 49
4, 53
75, -45
97, 80
-58, 25
51, 5
49, -47
-90, -32
33, -64
-63, 10
48, -22
17, -73
28, 47
49, -32
-43, 96
-97, 50
-40, -4
-68, -50
0, 33
26, 14
30, 53
37, 34
-24, 63
20, 52
-75, 65
31, -11
-64, 36
-69, 29
-82, -100
-43, -50
-1, 19
-47, 28
10, 62
-15, 67
46, 28
-9, 34
-59, 32
-25, -27
70, -16
-94, -20
4, 23
-58, 8
29, -19
-29, 40
75, 49
-95, 36
-98, 48
24, 65
21, -95
-26, 37
-31, -91
11, -40
-29, 18
14, -14
-68, 57
49, -79
42, -32
50, 49
-41, -21
17, 86
-18, 81
41, 91
-50, -43
-41, -45
-31, 74
50, -29
84, 19
28, 39
70, 13
28, 89
-57, 88
66, 47
-75, -37
-12, 32
62, 66
27, 14
0, -4
-45, -17
29, 44
46, -21
64, -84
-78, -22
-24, -35
22, -61
-15, 44
16, -32
24, -84
39, -80
39, -19
-60, 27
4, -31
37, -69
-26, 62
75, -11
97, -47
37, 29
-88, 39
90, 60
53, 3
-50, -13
14, 47
0, 61
-78, 43
35, -12
44, -20
12, 29
47, 7
22, 71
-62, 3
-86, 49
-47, 8
-77, 1
-34, -7
53, 87
-11, 71
-93, -5
-39, -7
40, 32
87, -52
-74, 58
-4, 0
27, -31
11, -17
-41, 88
-10, -80
93, 47
47, -72
-7, -39
-50, 6
21, -64
8, -59
-19, -32
0, 19
71, 11
33, -21
37, 21
9, 94
-46, 5
83, 57
-76, -6
