-36, 74
-82, 47
43, -5
76, 97
-98, -39
-19, 29
90, -50
-77, -27
-93, 50
91, 88
-100, 58
-16, -37
-19, 87
-16, -39
39, -6
-5, -82
-88, 24
19, 71
-63, 55
84, -95
-2, -78
-19, -44
62, -47
58, -51
-79, -8
-40, 24
-44, 62
-21, -8
14, -14
94, 99
-68, 35
43, -60
-80, -13
-51, 47
73, -88
-80, -66
-6, -65
-95, 99
47, -59
-43, -89
84, 47
-45, -6
1, 20
-70, -5
-47, -14
23, -68
-83, 37
-87, -75
13, 79
70, -16
29, -43
-23, -6
96, 74
17, 69
20, 48
49, -1
-75, 41
-34, -26
66, 61
24, -89
-81, -85
-42, -63
1, 6
-91, -75
-43, -77
5, -35
-75, -96
-95, -50
-54, -71
89, -42
-44, 89
95, 56
-22, -43
-59, -85
-32, 99
-4, -22
-79, 81
-60, -77
-57, 97
-31, 80
-48, -49
-73, -25
24, 71
-54, -7
18, 33
-37, -92
-79, -76
46, -97
46, -94
90, 64
2, -63
-35, 24
-22, 58
-89, 61
63, -89
-24, 52
12, -97
-97, 59
-72, -34
-16, 27
56, 33
67, -4
-44, 7
33, -56
-32, -5
-28, -63
-17, 1
-56, -30
12, -39
5, 2
53, 82
21, -99
26, -11
55, -1
-28, 13
-45, 70
-63, -29
-90, -96
0, 54
41, -89
-32, -7
-3, 1
-9, -65
-84, 80
-35, -75
53, -81
-95, -6
49, 88
-73, -50
-66, 93
-87, -4
34, 40
-62, -19
-51, 3
-84, 44
-73, 65
-77, 71
-28, 5
36, 67
4, 5
31, -92
56, 85
-20, -59
-70, -61
-18, 31
39, 87
55, -94
6, 80
52, 34
-26, 78
65, -88
-98, 49
-55, 40
-71, 60
94, 43
-56, 46
-83, -55
-60, -95
-12, -23
54, 32
-98, 42
-79, -89
-61, 23
23, 95
-72, 87
34, -21
74, 35
-54, -15
-93, 17
13, 71
-4, 21
88, 33
-24, -92
21, -63
-12, -36
22, -40
-32, 4
74, -69
-30, 7
60, 92
-24, -42
-47, 11
-49, 31
83, 40
27, -54
42, 28
13, 3
36, 74
4, -14
-11, 23
-80, -65
66, 69
-2, -85
53, -84
-91, -19
15, -7
44, -81
-93, 4
48, -49
73, 14
-90, -54
-47, 19
-62, 52
10, -33
30, -6
-64, 79
-84, -60
32, 86
-67, 70
-38, 45
-31, -20
10, -92
44, 23
-46, 98
-60, -27
-1, -39
-62, 77
-68, -90
-14, -60
-56, -50
-85, 86
27, 31
-84, 70
-87, -22
-79, -84
-38, -34
61, 61
-81, -29
47, -11
26, 69
-16, 73
-82, 48
-53, 65
73, -47
-35, 40
-78, -92
-99, 16
-17, 54
-51, -41
-100, -71
88, 82
48, -65
-87, 53
-18, -87
30, 1
-52, 15
-23, 22
-84, -37
4, 48
62, 70
-61, -83
-50, 74
-36, -21
60, -48
-54, -92
16, -93
-34, 98
-97, 76
16, -27
50, -16
-16, -6
73, -31
82, -45
69, -73
-84, 56
-90, 98
-70, -11
-75, 34
2, -27
-90, 63
93, 51
47, -80
-84, 35
94, 71
-53, 4
-17, 51
