83, -49
-75, -11
-83, 88
14, 34
-51, 21
37, -73
-54, 64
-35, -100
52, -57
45, -7
-20, 47
57, -39
-53, -31
-71, -85
8, -38
-91, -38
-86, 84
17, 48
-98, 24
53, -70
-42, -91
-64, 71
37, -4
66, -26
19, -75
87, -71
-6, 47
-75, 28
-65, -96
1, -65
82, -9
48, -49
70, 18
31, 98
30, -27
-1, 18
93, 78
-72, 88
-90, -30
-10, -27
-7, 0
-88, -21
-80, 80
-86, -38
4, -43
-36, -68
3, 59
33, -56
58, -47
-37, -50
87, 49
-72, 2
90, 99
-21, 31
63, 55
-61, -36
22, 74
-66, 55
-10, 31
-35, -94
-50, 10
-6, -54
55, -64
-21, -54
-17, -100
83, -58
-58, -87
-69, -18
70, -69
60, -84
23, 97
-25, -66
-49, -54
-92, -21
-71, 30
-85, -62
-44, -1
-83, -59
-82, 3
-93, 77
16, 93
-69, -5
24, 51
40, -93
-46, -15
-47, -85
-40, 86
-94, -91
61, -61
-19, -70
-63, 91
-93, 89
4, 9
-45, -73
93, -60
-31, 14
-46, -1
-75, -58
-43, -36
-54, 52
-89, -73
33, -29
-50, 27
95, -30
5, 28
19, 7
-52, 65
91, -42
-97, 33
-30, 27
-19, 63
-87, 20
40, 44
-75, 66
39, 77
-89, -7
-60, 15
-30, -15
-91, -10
-49, -15
-84, -3
89, -100
-63, -69
-2, 45
-14, 41
92, -44
4, -98
28, -24
17, -87
-54, -83
-57, 94
-18, 8
7, -59
-100, 87
-2, -69
-4, -25
-72, 97
-30, 43
92, 71
-47, 48
59, -55
11, 43
34, -94
-51, -64
12, -89
13, 99
-79, -91
36, -31
-49, 68
4, 39
-34, -74
-94, 11
-82, 60
-33, 93
-12, 67
-73, 66
-83, -19
-88, -54
-26, -47
-3, 79
-27, -63
83, -95
88, 38
-44, 24
-77, 30
30, -74
78, 48
-4, -14
62, -22
-95, 93
12, 71
-68, -35
89, -94
-18, -49
-63, -51
-22, -32
-32, -15
92, -69
-93, 94
-11, 96
-47, -35
-44, -85
-68, 45
-63, -68
30, 33
-54, 27
-4, -81
49, -16
86, 45
-20, -53
-37, -75
-59, -14
-74, -79
7, -97
10, -66
69, 53
11, -61
-5, 17
83, -44
-41, 17
-62, 39
-86, 16
-12, -87
61, -28
68, -19
-85, 32
67, -1
36, 51
-100, 71
-17, 94
-81, -46
-74, -62
47, 18
-59, 58
-65, -59
-4, 35
-56, 68
24, -73
-38, -25
4, -60
-55, 2
77, 63
-52, 76
-13, 99
-42, -65
13, 51
56, 32
-26, 91
-35, 71
32, -57
-49, 14
-27, 33
-93, 9
-97, 79
40, 75
-83, -25
29, -72
99, 90
-70, -27
-85, 18
52, -5
26, 68
