-83, -56
19, -31
-19, -33
33, 36
-69, 47
80, 82
-85, -49
-72, 13
18, -67
-6, 34
-92, -10
-67, 93
-39, 12
56, 70
72, 7
85, -47
-99, 2
-40, -96
-39, -74
69, -47
60, -25
-42, -94
-71, 25
-46, -96
-31, 19
-77, -70
-19, 61
-81, 37
-94, -47
-55, -81
-53, -57
91, -65
-92, 49
-12, -1
-93, -18
10, 20
-21, 2
89, -47
-98, -3
-77, -25
-28, -100
-76, 10
0, 97
59, -68
46, 6
-52, -75
25, -3
-79, -48
-19, -47
-36, -1
92, 28
-23, -35
-73, 70
-25, 37
82, -83
30, -49
71, -15
-67, 70
-24, 12
-78, 49
-28, 21
-5, 94
13, -4
-30, 20
18, -28
-26, -58
61, -20
-99, -92
-12, 98
26, 10
60, 25
71, 85
-54, 10
95, -27
90, -72
-100, -8
-53, 76
-7, 86
80, 66
-80, 8
68, 91
-65, 60
-77, 64
33, -6
-72, 57
-89, 85
37, -40
7, -22
-33, -50
-61, 82
-3, 96
44, 95
30, 69
35, -42
-52, 31
70, 20
-22, 20
-11, -62
-56, 77
8, -57
-80, 87
71, -29
-25, 82
7, -65
-71, 72
7, -86
68, 40
12, 25
-61, -88
-9, 40
73, -1
-50, -44
16, 40
32, 49
77, 19
21, -86
-67, -74
-29, -57
-100, -36
-52, 74
6, 33
90, -69
2, 67
-55, 60
1, -81
-9, 79
32, 24
-39, 97
93, -47
27, 25
89, 71
34, 65
0, -96
-71, 64
-41, -64
-97, 77
-95, -54
-6, -32
-88, 17
-68, 61
47, -68
-22, 58
-12, -86
43, -54
4, -48
56, 57
35, -91
91, 37
39, 24
-89, -68
39, -84
-6, -17
74, -31
-65, -50
13, -5
-91, 0
28, 34
-52, 5
-36, 12
-21, -10
-33, -60
-100, 75
2, 44
-24, 10
-34, -14
