-7, 91
-31, -51
14, -36
52, 12
-21, -97
-89, 75
-98, 85
93, 36
-30, -13
12, 85
-9, -67
-96, 0
-18, 75
-35, -39
95, 47
-88, -99
-2, -33
-87, 23
-38, 68
-36, 98
24, -96
67, -99
-20, 69
-48, -18
-72, -9
-1, -52
-72, 12
59, -84
33, 11
-36, 12
-86, 90
60, -72
-65, -78
26, -93
51, -80
-45, 94
6, -61
-67, -66
2, -46
92, -78
26, 56
60, -12
-58, 41
-91, -34
-6, -74
17, -31
-62, 36
-74, 4
83, 96
24, -73
56, -63
-97, -52
-45, 70
41, 52
-52, -30
19, -91
8, -2
-44, -44
-23, 96
35, -75
53, -23
71, 28
35, 58
13, 71
-47, -99
-30, -77
-90, 12
-38, 9
44, 37
40, -24
98, 45
17, -42
87, -68
26, 36
-85, 0
16, 4
76, 45
-52, 8
-69, -68
-58, 6
8, -55
-95, 76
-98, 15
54, 85
-43, 42
46, 33
-32, 15
27, -81
4, 26
-33, 24
-89, -64
-49, 36
-62, 89
-74, -24
63, -84
66, 8
-77, 63
8, -56
-46, -36
13, -94
15, 97
4, -18
-36, -26
-5, -42
80, 58
-67, -19
-46, -68
24, 45
13, 44
45, -71
91, 79
-49, -87
-3, 0
-35, 8
74, 49
3, 90
-86, -35
74, -68
-19, -46
32, -19
30, -28
-3, 95
-7, 30
-59, 65
-81, 43
17, -7
-36, 23
-6, 71
13, 54
91, 92
-79, 61
70, -35
-23, -52
-3, -28
-22, 37
95, -82
-85, 87
-45, 27
63, 97
-69, -35
-87, -95
19, 94
-73, 35
-15, -50
-92, -6
-65, 9
31, 41
6, 39
97, 96
17, 28
2, -45
64, -27
48, 54
50, -99
-65, -74
-63, 53
-75, 1
51, -7
-88, 73
-57, -25
2, 0
-54, 46
42, 56
17, -45
-87, 51
-91, -27
-68, -23
-20, -1
-81, -57
56, 63
-45, 66
-15, 95
-11, -64
-52, -93
-75, 8
-65, -28
-8, 26
63, 81
-54, 23
22, 24
22, 6
2, 24
-13, 45
-46, -1
-25, -45
96, 44
-6, 0
34, 22
57, -23
24, 81
-24, -83
-19, 53
-60, 49
12, -4
-57, -41
-70, 71
38, -35
-70, 25
23, -87
9, 29
-1, 59
-12, -19
-55, 2
68, 83
1, 54
30, -65
-11, -34
78, -18
-20, 45
-24, 91
-39, 40
-48, -98
84, -25
-53, -94
35, 20
-37, 38
-13, -91
54, -77
22, -87
-1, 79
14, 11
-34, 4
-72, 57
-74, 17
-8, 50
57, 85
-22, 77
99, -93
-80, -37
-96, 95
47, -59
-58, 57
88, 86
-1, 80
-72, 68
-97, 57
32, 56
95, 76
37, -77
40, 14
44, 43
44, -42
76, 29
75, -77
-19, -96
30, 95
8, -25
36, -26
-62, -55
-16, 99
-91, -14
-82, -50
-22, -49
63, -40
80, -10
10, -73
-62, 49
-20, -33
-45, -68
-2, 92
12, 6
59, 2
-88, -31
4, -67
-47, 86
9, -2
-89, -62
-43, 58
55, 62
26, -26
-50, -73
-75, 67
-43, 84
44, 97
-89, 75
-7, 68
-21, -56
-54, -3
-34, -14
-24, 21
-11, -50
-45, -62
95, -59
64, -88
-7, 18
-9, 33
-27, 26
33, -11
6, 12
62, -67
-98, 46
-40, -52
-81, -64
5, 0
8, -100
-65, 50
-16, 39
-68, -14
-99, -36
-100, 24
35, 51
83, 90
-14, -40
-42, -90
-89, -73
-90, 45
34, -33
-93, -90
-99, -13
6, 85
91, -6
-33, 53
68, 47
-13, -54
-43, 36
-51, 85
-65, 83
-49, -29
11, -91
71, 19
7, -52
6, -63
-65, -71
-65, -68
