-2, 34
-7, -39
-6, 84
17, -47
-12, -59
-84, 52
-23, 61
-28, -7
44, 32
54, 66
-99, -38
-24, -4
-62, 0
22, -25
84, 54
-46, -36
-79, 29
-48, 80
-12, 98
3, -37
50, 16
-12, 3
-35, -34
-54, -43
4, -3
-34, 0
47, 91
-13, -54
38, -55
97, -38
-27, 68
38, 57
-56, -49
-32, -23
28, 27
-14, 63
7, -57
-49, 16
24, -20
-11, 6
-55, 57
8, -63
67, 36
-83, -43
13, -35
-12, -34
-37, -7
-78, -23
86, -14
63, -97
-7, -50
76, -46
93, 93
20, 15
-57, -78
-54, -36
41, -70
56, 7
64, -10
-16, -79
-77, -7
-58, 60
37, 35
43, -37
-26, 36
33, 4
-63, 55
37, -13
7, -80
-56, -84
68, -7
59, 3
-28, -26
23, -37
2, 25
-58, 18
53, 40
-3, 6
92, -89
35, -42
50, -34
-37, 1
-55, 16
51, 48
-2, 3
84, 46
-13, -35
76, -52
-67, 0
-19, 74
-62, 6
51, -45
-37, 74
3, 41
81, 75
5, -72
-5, 14
-70, -5
17, -37
-19, -16
38, -44
-36, 15
14, -51
40, 38
-67, 88
4, -42
30, 26
-41, -9
-34, -2
10, -54
32, 57
44, -62
37, -8
20, -37
38, 68
57, 29
1, -35
45, 36
78, -21
15, 29
6, -35
31, -47
-30, 25
-58, 8
-60, 49
-38, -39
-73, 15
-73, 7
18, 77
33, 31
-1, 22
27, 12
-66, 89
-61, -25
-98, -87
42, -22
34, 23
-30, 13
33, 75
-45, -43
-4, 8
31, 26
-56, 33
-32, -8
5, -90
-63, -55
-12, 95
1, 43
32, -13
-8, -13
9, -52
6, -28
-83, -15
-32, 10
98, 41
7, 37
-50, -80
-21, 42
-47, 72
65, -18
62, 46
62, 50
81, 52
-67, -39
2, 6
-5, -58
-14, -2
53, -54
-41, -8
-58, 50
99, -26
16, 40
-10, -51
17, -1
12, 1
29, -55
53, -9
55, -93
-43, 30
16, -59
-43, -99
-33, 10
-41, -18
2, 39
50, -10
63, 63
2, -68
56, -50
-46, -35
17, -15
-5, 52
12, 33
-10, -20
-78, -81
-22, 6
19, -7
-10, -96
-46, 31
-32, 30
-76, -25
-55, -2
85, 41
-37, -51
-13, 22
-17, -24
9, 18
90, 53
22, 13
-76, 13
-35, 38
-31, -25
8, 17
-23, -26
-4, -18
49, 64
54, 42
-1, 24
-39, 12
-14, -53
43, 10
33, 61
1, 9
-70, 30
-20, 93
-44, 4
-25, 68
23, 63
-17, 30
57, -30
-71, -45
-16, -30
22, 86
-15, 18
-88, -26
-87, 61
-49, -37
2, -16
21, 19
40, 41
34, 39
-20, -79
-18, 26
57, -25
67, -23
51, 82
-78, 4
24, 4
20, -52
30, -6
5, -19
79, 6
51, -9
-7, -8
63, 2
54, -65
-35, 53
-77, 66
-68, 8
6, -69
48, 23
11, 1
51, -21
38, 36
4, 31
0, 43
-68, 10
22, 26
-46, -9
-60, -34
-26, -71
-30, -53
-10, 52
-19, 22
0, 44
66, 36
57, 35
-27, 38
-34, -19
-20, -24
-5, -29
-93, -31
-24, 25
-10, 15
98, 0
72, 17
33, 8
-89, 42
-94, 24
11, 43
21, -23
4, -37
-43, -47
14, 34
-25, -17
21, 13
-35, 45
34, -69
17, -15
-9, 22
-3, 45
19, 95
-22, 74
-40, 51
-21, 2
-40, -16
-21, 57
72, -13
20, 30
29, 68
36, -2
-34, 92
-13, 42
66, 68
-74, -26
-7, 49
95, 49
-15, 2
19, -13
-58, -53
58, 81
14, -8
48, -55
-22, 1
-87, -41
56, -61
29, 21
1, 1
-17, -58
6, -37
-25, -26
74, 1
23, -23
30, -8
-69, 98
50, -30
99, -96
-8, 13
-80, 24
66, 2
28, -23
-27, 3
21, 91
-47, 98
-67, 34
54, -17
87, -8
16, 63
44, 33
14, 78
-90, 34
70, 17
-2, 32
-42, 16
-30, -12
17, 37
-62, 21
-25, -71
6, -21
65, 8
67, -48
-29, 64
-10, 39
15, 26
18, 12
-66, 74
23, -74
72, 10
44, -70
9, -29
-93, 36
-18, -74
44, -75
-35, 6
-10, -14
60, -7
28, -43
48, -10
27, 68
-47, 10
47, 88
-88, 32
-38, -56
-32, 30
-85, 52
-44, 24
-85, 11
-4, 73
-1, 24
32, 74
25, -32
