-47, 2
13, 35
-68, 3
2, -2
-23, -74
62, -74
55, -63
-87, -72
-66, -51
-76, -80
-69, 94
-39, 9
-52, 65
10, 94
2, 3
-63, -53
-32, -53
15, 65
46, -72
38, -90
55, 4
-77, 60
39, -79
46, -58
-5, -88
2, 99
0, 11
-99, 69
94, -55
-92, -6
20, -97
-63, -63
-49, -41
91, -94
-84, -52
-64, -11
-96, -80
-4, 31
-67, -83
-59, -27
52, 11
4, -1
56, -21
54, -35
-2, 63
64, -68
-66, -89
-25, -36
-54, 31
-62, -45
92, 87
30, -92
-58, -63
-52, 79
85, -94
-43, 61
50, 42
-42, -30
73, -68
-69, -10
6, -49
61, 35
-26, -25
-62, -34
-77, -97
53, 11
96, -78
-53, -6
60, 90
-79, 58
-71, -99
-60, 99
-93, -36
46, -41
-32, 37
-92, 2
-7, 35
48, -42
-39, 70
-52, 27
13, -66
31, -39
-86, -55
48, 18
-43, -35
0, 45
56, -81
-56, 54
14, 10
17, -73
60, 32
27, 91
-63, -13
4, 68
36, -92
56, -98
-32, -80
77, 32
-44, 40
-31, -30
42, 94
65, 21
46, -24
-97, -16
18, -65
22, -60
-81, 83
71, -28
-67, 56
-84, 28
-36, -54
52, -22
90, 48
-4, 39
86, 73
-92, -53
6, 46
-95, -8
4, -63
-22, -95
-98, 25
-1, 52
-65, -11
-2, 94
8, -40
-34, -1
83, 49
