12, 88
-30, -28
52, 65
30, 50
-24, -8
-26, 98
-32, 16
-76, -92
-92, 50
24, 49
-56, 6
3, -60
86, -75
-56, -34
86, 72
-85, -59
-27, -67
-94, 9
-93, 75
-95, -21
86, -73
68, 23
30, -36
33, -68
-40, -39
-53, 21
-67, 22
76, -79
55, -75
26, 94
-97, 41
39, -76
-87, 19
84, -91
98, -54
-16, -22
-28, -60
-92, -82
96, -34
55, -36
27, 96
-22, -39
-88, 88
-17, -1
-94, -21
53, -89
-64, 51
-96, -90
-68, 73
-76, -92
68, -78
-13, -8
15, 51
11, 64
17, 55
45, -99
-88, -10
-56, 2
45, 92
-91, -62
26, -97
-34, -36
80, 35
-55, 30
-94, -3
13, -21
-75, -53
-51, 29
56, -35
-14, -81
65, 35
56, 71
-3, -85
53, -52
-6, 65
50, 10
79, -8
-7, -54
-87, -29
-45, 17
-94, 10
-97, 51
-43, 88
46, 2
-100, 79
-63, -83
-57, -72
-8, -11
34, -31
59, 93
-71, -82
-57, 12
15, 76
-43, 81
58, -87
43, 76
-47, -52
56, 93
-76, 22
-92, -13
56, 51
52, 22
-85, 36
5, -75
76, 52
-77, -8
-70, -43
-67, -2
4, -94
-34, -12
85, 31
-20, -94
-11, -20
41, -89
-9, 13
86, 92
-52, -35
-63, -96
-73, -18
-19, -8
31, -53
2, -19
-35, -41
-17, 72
-68, -84
52, -20
-24, 46
81, 72
-48, 31
-30, 50
-66, 8
84, -55
-84, -58
-15, 83
82, -8
55, -57
-62, 42
-61, 11
93, 73
3, 70
-18, -71
98, 32
-42, 73
28, -14
-19, 92
35, 40
10, -22
54, 81
48, 77
-15, 26
8, -15
-56, 86
-30, 83
93, 0
-15, -35
-74, 17
-91, 20
-44, -33
-94, 19
17, -10
-58, 89
9, -42
-12, 61
7, 42
-55, 93
-65, 27
-39, -35
-66, 60
-97, -63
-56, 73
-58, 40
-51, 20
-93, -84
-46, -56
-95, -59
-64, 3
-53, -91
22, -9
-68, 28
20, 40
35, 71
22, 16
-65, 16
49, 71
28, -28
-46, -99
31, 32
-1, 38
1, -98
-14, 17
-29, -86
-47, -44
-50, 10
-55, 13
-88, -34
-23, 92
-49, -69
-65, -49
-14, -36
58, 55
-84, 28
-66, -61
-55, 71
14, 40
-36, 97
6, 27
-58, -50
57, 44
-65, 73
-84, -8
62, 97
56, -62
95, -53
-3, -22
28, 50
-49, -15
47, 34
9, 17
-69, -39
45, 19
-38, 40
-81, -30
-69, -9
-66, -16
50, 42
-52, -7
18, 72
53, -99
-40, -66
-71, 92
-57, 60
-73, 67
65, 38
48, 5
7, 24
-87, 10
-23, -17
34, 77
-8, -69
-79, 83
58, -1
17, -79
0, 11
90, -97
49, 27
-66, 21
-22, -26
-7, -76
-77, 19
37, 97
-56, -52
-64, 7
19, -2
94, -30
-98, -12
24, -88
-78, 94
-71, 40
-62, -23
-31, 39
56, 39
40, 44
56, -16
-31, -98
-83, 64
63, -19
-79, -7
-81, 78
-25, -76
-72, -14
37, -93
-83, -59
-61, 24
68, 75
-98, 9
8, 9
-73, -76
-79, -93
-49, -43
-3, 39
20, 7
-88, 53
50, -16
50, -19
51, -85
-97, -7
-39, -47
59, 81
-66, -46
77, -72
1, 72
-84, 35
-24, -30
-80, -65
-47, -53
-39, 29
-15, 8
10, -10
-55, 94
20, 82
-84, 97
