-50, -48
4, -25
59, 57
-24, -96
-98, 5
44, 14
22, 89
-24, -16
-28, 95
-20, 37
-85, 64
-81, -65
-50, 91
15, 52
66, -47
19, 5
43, 94
89, 0
-50, -41
60, -29
-55, 25
96, -87
-90, 46
-44, 34
-66, -61
34, 77
17, -81
7, 93
-37, -44
72, -3
-77, -90
-76, -36
-17, 63
-66, 21
-65, -24
11, -65
-12, -98
-64, -10
73, -70
48, -85
96, 70
22, 31
19, 80
62, 85
-3, 71
-34, -40
-72, -39
-89, -32
-58, -27
-15, 17
-37, -60
-96, -88
-11, -15
21, -59
63, 14
98, -41
87, 56
-13, 51
-68, 91
-91, -14
-12, 28
-90, 5
-96, -22
69, -52
73, -39
-91, 21
-79, 50
-36, 51
60, -65
-27, 30
-90, 13
-52, -97
26, -5
7, 85
44, 85
-45, -84
4, -18
-68, 9
-38, 88
-50, 42
4, 91
-54, 64
44, -94
3, -45
