-93, -70
28, 41
-75, -61
53, 16
-7, 3
87, 83
-38, -73
-69, 56
-13, -12
56, 54
-72, -3
-80, 85
-43, -23
75, 56
56, 46
75, -63
-78, 2
-80, -33
-17, -86
81, -77
84, -30
-39, -55
-88, 10
-72, -60
-23, 54
-64, -86
-36, 72
-45, 76
-82, -56
-99, -88
-34, -64
97, -33
-85, 71
-4, -25
-74, -64
-31, 59
-32, 24
72, 13
-43, -19
-84, -41
-14, -88
-77, 31
-13, 43
48, -68
84, -31
-96, -67
90, 6
-96, -70
3, -83
-41, -27
59, 21
4, -99
-86, 81
-7, -38
70, -70
60, 6
93, -57
-86, 93
25, -31
-71, 81
-21, 26
-11, 74
-57, 18
-22, 34
38, 7
-92, -72
61, -31
-97, -44
-19, 67
71, -3
62, 7
94, 47
-50, -15
-22, -39
18, -34
-57, 1
-65, 94
-7, 77
37, 54
-54, 3
57, 67
-80, 83
-84, 35
13, 9
-93, 41
-100, 88
57, -50
-9, -33
-64, -87
-72, 18
-35, 85
27, 89
-44, 52
3, -38
-46, 68
80, 24
-8, -10
-94, -68
-25, 96
-43, -54
-92, 55
95, -51
-9, 98
-32, -67
-91, 66
24, -96
75, 27
-12, 33
-76, -85
1, 86
-67, 51
-90, -13
33, 7
37, 77
47, 12
-26, -41
-91, -56
-15, -99
-70, -72
-43, 69
19, 37
64, -82
-38, 69
-14, 84
-10, -88
-32, 94
6, 52
-26, 82
49, -40
43, 15
57, 98
79, 58
-29, -92
-33, 20
-50, -34
-71, 68
-98, -72
11, -11
-64, 21
-95, 76
83, -62
11, 74
-13, -20
61, -83
48, -29
54, 50
54, -52
79, 61
59, 63
-60, -36
57, -56
23, -87
72, -84
-66, -45
-27, -11
-45, 6
-44, -6
-68, 1
-50, -4
-48, -20
-66, -60
