-45, -36
-19, 37
-66, 4
15, -10
13, -83
51, -68
30, -42
-78, -65
-44, -44
-91, -75
-87, 32
-77, 63
-50, 60
16, 82
54, 77
87, 40
-6, -18
-16, 96
-24, -26
41, -74
67, 26
-98, 62
79, -71
72, -62
56, -19
6, 21
-6, -8
-68, 98
98, -62
-94, -37
-17, -98
-96, -52
-50, -38
91, -81
-91, -52
-91, 16
-49, -84
23, 23
-52, -89
-76, -13
-8, -13
-21, 7
60, -57
43, -35
-8, 81
13, -42
-94, -96
-65, -34
-27, 15
-31, -36
90, 95
57, -82
-15, -61
-52, 73
47, -81
-22, 45
15, 56
0, -21
98, -99
-79, 34
59, 8
56, 31
-14, -74
-81, -14
-64, -84
22, 67
77, -63
-100, -16
51, 74
-67, 5
-47, -100
6, 94
-86, -41
-4, -53
-71, 63
-81, -17
18, 34
30, -77
-36, 48
-42, 58
-30, -75
64, -35
-81, -32
52, 38
-60, -12
-68, 81
26, -62
-26, 69
4, 3
10, -87
66, 1
20, 90
-80, -31
-28, 85
95, -98
51, -84
-18, -64
83, 17
-1, 45
-83, -30
56, 85
69, -25
62, -29
-82, -43
42, -40
19, -53
-51, 89
25, -56
-61, 34
-59, 47
-23, -82
63, 8
92, 90
-55, 47
47, -9
-40, -94
4, 25
-88, -14
-5, -47
-51, -86
-95, 59
38, 51
-75, -6
68, 92
9, -53
-24, 13
50, 88
-69, -47
82, 61
